group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1028609.0,ns,48
bench_trivial_query,diesel,100,,,2047660.0,ns,96
bench_trivial_query,diesel,100,,,3116385.0,ns,144
bench_trivial_query,diesel,100,,,4072427.0,ns,192
bench_trivial_query,diesel,100,,,5014364.0,ns,240
bench_trivial_query,diesel,100,,,6022785.0,ns,288
bench_trivial_query,diesel,100,,,7089616.0,ns,336
bench_trivial_query,diesel,100,,,8081115.0,ns,384
bench_trivial_query,diesel,100,,,9076542.0,ns,432
bench_trivial_query,diesel,100,,,10059325.0,ns,480
bench_trivial_query,diesel,100,,,11219031.0,ns,528
bench_trivial_query,diesel,100,,,12017937.0,ns,576
bench_trivial_query,diesel,100,,,13096100.0,ns,624
bench_trivial_query,diesel,100,,,14120662.0,ns,672
bench_trivial_query,diesel,100,,,15195758.0,ns,720
bench_trivial_query,diesel,100,,,16139268.0,ns,768
bench_trivial_query,diesel,100,,,17045426.0,ns,816
bench_trivial_query,diesel,100,,,18140851.0,ns,864
bench_trivial_query,diesel,100,,,20695377.0,ns,912
bench_trivial_query,diesel,100,,,20081720.0,ns,960
bench_trivial_query,diesel,100,,,20980394.0,ns,1008
bench_trivial_query,diesel,100,,,22034341.0,ns,1056
bench_trivial_query,diesel,100,,,23179350.0,ns,1104
bench_trivial_query,diesel,100,,,24023792.0,ns,1152
bench_trivial_query,diesel,100,,,25232801.0,ns,1200
bench_trivial_query,diesel,100,,,26177263.0,ns,1248
bench_trivial_query,diesel,100,,,26892140.0,ns,1296
bench_trivial_query,diesel,100,,,28058769.0,ns,1344
bench_trivial_query,diesel,100,,,29329736.0,ns,1392
bench_trivial_query,diesel,100,,,30055855.0,ns,1440
bench_trivial_query,diesel,100,,,31172650.0,ns,1488
bench_trivial_query,diesel,100,,,32135866.0,ns,1536
bench_trivial_query,diesel,100,,,33316662.0,ns,1584
bench_trivial_query,diesel,100,,,34132440.0,ns,1632
bench_trivial_query,diesel,100,,,35664748.0,ns,1680
bench_trivial_query,diesel,100,,,36081114.0,ns,1728
bench_trivial_query,diesel,100,,,37292518.0,ns,1776
bench_trivial_query,diesel,100,,,38111672.0,ns,1824
bench_trivial_query,diesel,100,,,38896141.0,ns,1872
bench_trivial_query,diesel,100,,,40123274.0,ns,1920
bench_trivial_query,diesel,100,,,40971604.0,ns,1968
bench_trivial_query,diesel,100,,,42441605.0,ns,2016
bench_trivial_query,diesel,100,,,43013785.0,ns,2064
bench_trivial_query,diesel,100,,,43999332.0,ns,2112
bench_trivial_query,diesel,100,,,45110457.0,ns,2160
bench_trivial_query,diesel,100,,,45896409.0,ns,2208
bench_trivial_query,diesel,100,,,46911202.0,ns,2256
bench_trivial_query,diesel,100,,,48230990.0,ns,2304
bench_trivial_query,diesel,100,,,49218983.0,ns,2352
bench_trivial_query,diesel,100,,,50170257.0,ns,2400
bench_trivial_query,diesel,100,,,51085332.0,ns,2448
bench_trivial_query,diesel,100,,,51975269.0,ns,2496
bench_trivial_query,diesel,100,,,53162688.0,ns,2544
bench_trivial_query,diesel,100,,,54023851.0,ns,2592
bench_trivial_query,diesel,100,,,55259100.0,ns,2640
bench_trivial_query,diesel,100,,,56107640.0,ns,2688
bench_trivial_query,diesel,100,,,57458046.0,ns,2736
bench_trivial_query,diesel,100,,,58290816.0,ns,2784
bench_trivial_query,diesel,100,,,59376924.0,ns,2832
bench_trivial_query,diesel,100,,,60558602.0,ns,2880
bench_trivial_query,diesel,100,,,61349522.0,ns,2928
bench_trivial_query,diesel,100,,,62399743.0,ns,2976
bench_trivial_query,diesel,100,,,63702629.0,ns,3024
bench_trivial_query,diesel,100,,,65213617.0,ns,3072
bench_trivial_query,diesel,100,,,65605036.0,ns,3120
bench_trivial_query,diesel,100,,,66318248.0,ns,3168
bench_trivial_query,diesel,100,,,67133883.0,ns,3216
bench_trivial_query,diesel,100,,,67609158.0,ns,3264
bench_trivial_query,diesel,100,,,69132461.0,ns,3312
bench_trivial_query,diesel,100,,,70552327.0,ns,3360
bench_trivial_query,diesel,100,,,71502779.0,ns,3408
bench_trivial_query,diesel,100,,,71702045.0,ns,3456
bench_trivial_query,diesel,100,,,73362875.0,ns,3504
bench_trivial_query,diesel,100,,,73648083.0,ns,3552
bench_trivial_query,diesel,100,,,74965316.0,ns,3600
bench_trivial_query,diesel,100,,,82087022.0,ns,3648
bench_trivial_query,diesel,100,,,77319946.0,ns,3696
bench_trivial_query,diesel,100,,,78268975.0,ns,3744
bench_trivial_query,diesel,100,,,79456243.0,ns,3792
bench_trivial_query,diesel,100,,,79516848.0,ns,3840
bench_trivial_query,diesel,100,,,81083671.0,ns,3888
bench_trivial_query,diesel,100,,,82206798.0,ns,3936
bench_trivial_query,diesel,100,,,83426157.0,ns,3984
bench_trivial_query,diesel,100,,,84256262.0,ns,4032
bench_trivial_query,diesel,100,,,96646481.0,ns,4080
bench_trivial_query,diesel,100,,,86831087.0,ns,4128
bench_trivial_query,diesel,100,,,105092504.0,ns,4176
bench_trivial_query,diesel,100,,,88607124.0,ns,4224
bench_trivial_query,diesel,100,,,88175601.0,ns,4272
bench_trivial_query,diesel,100,,,89408425.0,ns,4320
bench_trivial_query,diesel,100,,,91756983.0,ns,4368
bench_trivial_query,diesel,100,,,92122231.0,ns,4416
bench_trivial_query,diesel,100,,,93325760.0,ns,4464
bench_trivial_query,diesel,100,,,94012105.0,ns,4512
bench_trivial_query,diesel,100,,,96132121.0,ns,4560
bench_trivial_query,diesel,100,,,95873032.0,ns,4608
bench_trivial_query,diesel,100,,,96403001.0,ns,4656
bench_trivial_query,diesel,100,,,97961400.0,ns,4704
bench_trivial_query,diesel,100,,,102045299.0,ns,4752
bench_trivial_query,diesel,100,,,99852064.0,ns,4800
