group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67246821.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70862556.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69704852.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63669756.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70276021.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73899501.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69142117.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71840810.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70022524.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75597117.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76620351.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76022217.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73570263.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71756078.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70770081.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78039977.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74205380.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87399928.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78494538.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82022481.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85287404.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88445058.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81844430.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99314789.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88960040.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87338889.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92560290.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90831444.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84995734.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93129232.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88618200.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92480836.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106484046.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101361532.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93847586.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106485364.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93562581.0,ns,2000
