group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2099690.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3600653.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3915891.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,6073960.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7301144.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6781435.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7655313.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8318698.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9439636.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10255174.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11866554.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,12288901.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13272512.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,18627618.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,15109863.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20846484.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16941514.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,23661264.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18557191.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19728851.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26685264.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21741762.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,23851589.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,31218316.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,25631823.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,31853668.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,35078031.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35488193.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35991097.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,33042697.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,30392738.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,33713241.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31647121.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32773631.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,34369302.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,38270639.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35776903.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,39581582.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,37276244.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,41222776.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,42976554.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,47076264.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,41029500.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,55876136.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,43679286.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,59101902.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,55428001.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,56137728.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,51154179.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,49932208.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,51289301.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,65978915.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50606314.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,68838639.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,62852738.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,68372738.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,55144383.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,55861589.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,65416011.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,77006037.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,71504829.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,71979686.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,81201154.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79519932.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,71655534.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,81862527.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,65525316.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,67451543.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66123572.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,82877389.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,83277366.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,81196747.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,85831969.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,86739658.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,80145430.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,74409795.0,ns,836
