group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1143355.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2121832.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3657250.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4815353.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6008742.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7197021.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8406039.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7970807.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10764473.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10704765.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10937738.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11787875.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15568325.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13779244.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17784384.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15867294.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20507894.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21358099.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22544043.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20365724.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20733673.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21489745.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27790670.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23547458.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26353078.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25868522.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26521432.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33771944.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29111720.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29772214.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,37575847.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31815890.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32471244.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34847757.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38470469.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35513338.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43282706.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37722725.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38439390.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44635242.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40662402.0,ns,328
