group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1001956.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1973687.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2970714.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3967391.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4946414.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5922924.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6916505.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7895578.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8867910.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10074660.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10866223.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11862478.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12895404.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13789428.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14732635.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15755321.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16855010.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17737123.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18927742.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19754490.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20786223.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21795974.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22733530.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23710360.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24684335.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25730404.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26735247.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27595217.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28634383.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29780399.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30822131.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31617470.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32759330.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33806210.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34532691.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35731807.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36546392.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37441649.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38290659.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40017765.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40618390.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41370208.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42527324.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43415408.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44299995.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45594470.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47005412.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47589437.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48054277.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49379329.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50136898.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51279548.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52339724.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53220985.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54350731.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55370290.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56572823.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57421773.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58508488.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59159137.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60735439.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61952549.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,61903898.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63755065.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64422416.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65364460.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66284162.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67291238.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68376502.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,68826304.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,69661338.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71137663.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72158726.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73638407.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74445820.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75141573.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76158828.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77242237.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78126844.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,78926712.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80307568.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81165666.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,81725305.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83211027.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84719182.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85540790.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86162826.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87148462.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88415565.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89122389.0,ns,3420
