group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1856494.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2687112.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3672753.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4621723.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5720055.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,7086298.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7682297.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8500941.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9453263.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10052114.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11644853.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12439962.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13424142.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14087416.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15484960.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16296295.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18787013.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18615124.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20013578.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21786475.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21644993.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21641766.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23669930.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24226995.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25585565.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26126990.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27664606.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28200675.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29187171.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30255419.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32399652.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,31806125.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33624765.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34890914.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36053285.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36527438.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36876253.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38388972.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39045133.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40825083.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42672150.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42915487.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43770000.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45276704.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44869063.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48031368.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49210426.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48370744.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49678267.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51841019.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52514009.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52422370.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53796393.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54679884.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55952475.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57165307.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58841925.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59117328.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60389318.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60370891.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62244066.0,ns,610
