group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1135010.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2730294.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2902306.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5188727.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4619218.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7723914.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6485351.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10099663.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11569151.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12459531.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14247264.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10971939.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12173288.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12934112.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,19420384.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15141545.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21674595.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16837096.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,25357246.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18729468.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26941548.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,19967030.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21714990.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,30364151.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23659128.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,25065618.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25201927.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25939411.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,37749951.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,37456996.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28927138.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,40574622.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,41828315.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31760602.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,44978847.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33991739.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,41937393.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35676459.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,36835244.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,47643347.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,44249288.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,45984988.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41442152.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42272444.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42672782.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43612125.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,59166380.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,46181095.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,48316699.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,49117507.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,65807111.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49478953.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,67977964.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,50864102.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51887382.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,52835161.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,53752021.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,72794038.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,58671666.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,56311664.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,57046613.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58736587.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,75330034.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,77198016.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,69798480.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,67672015.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,79352819.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64738541.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,80141516.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,79628829.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,72669358.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,67655653.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,69230645.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,80817969.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,95952827.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,71141458.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,98218849.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74632100.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,85235006.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,75951312.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,90614152.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,106829466.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,82934185.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,79298998.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,98949423.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,81879019.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,89349296.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,83580702.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,91733255.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,85047541.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,110002811.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86440354.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,119738081.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,88175394.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,90062365.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,99974376.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,100104688.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,93127215.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94436666.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,116546610.0,ns,1400
