group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55921155.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56417003.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56925389.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55625004.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56190013.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56525819.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60020454.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56053226.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55884287.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56546400.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56706358.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62389828.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57127112.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55812869.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56482480.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56955200.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56421015.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57061163.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55664936.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56827347.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56933517.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56175317.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56164006.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56944069.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55595387.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57799535.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57418477.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56507895.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56997158.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56145662.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56498476.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56214440.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56718366.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56353068.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56027752.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56445290.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55873785.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60701344.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56836141.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55985333.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56503311.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55539152.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63147528.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57339773.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56863637.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56195790.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55748282.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55990222.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55657743.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55821338.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56449778.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56704032.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56034315.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56884880.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55498216.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56000352.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57214164.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56957696.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57068244.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56833224.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56283613.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56179697.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56931645.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55790452.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56714080.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56428843.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56514270.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56183904.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57072292.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56534112.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56617833.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56431285.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55726252.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56248284.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56701241.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56261106.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55416585.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56351725.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63399521.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56988093.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56439143.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56996017.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56759269.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65691834.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56799211.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56620691.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56423686.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56499227.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62688807.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55841146.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56939613.0,ns,5
