group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2307085.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3644105.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4913077.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6203310.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7392645.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8673206.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10476344.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11212256.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12706477.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13979017.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15260384.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16592113.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18829930.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19091498.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20367523.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21741231.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24317928.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24270450.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25716913.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28837068.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29755723.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31216484.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31658294.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32273793.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34034350.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34620379.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38743488.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37281688.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39804671.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40716532.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43265411.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43238846.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46312112.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45094524.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46543631.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47798885.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50256993.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53429262.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51752450.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52834084.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54079844.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55674573.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56561905.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58588488.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59607689.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60649075.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62170428.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65523911.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65040268.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65731255.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69921668.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72557637.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69848940.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70961424.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72452544.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74762283.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74856155.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76190553.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79446244.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80450273.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83998537.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81318390.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82674094.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84286717.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86141778.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88742440.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92139686.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89131947.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90621049.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93045212.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92883502.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94657718.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95910725.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102725253.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98182886.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99646330.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106785483.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102212398.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108394446.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104921952.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106013636.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107715144.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110641625.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110165225.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111602318.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115975133.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115750082.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119484687.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116521700.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120624192.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118771506.0,ns,273
