group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1042108.0,ns,6
bench_insert,sea-orm,100,,,2108742.0,ns,12
bench_insert,sea-orm,100,,,2949484.0,ns,18
bench_insert,sea-orm,100,,,3902194.0,ns,24
bench_insert,sea-orm,100,,,4733476.0,ns,30
bench_insert,sea-orm,100,,,5469113.0,ns,36
bench_insert,sea-orm,100,,,7065057.0,ns,42
bench_insert,sea-orm,100,,,7400252.0,ns,48
bench_insert,sea-orm,100,,,9043665.0,ns,54
bench_insert,sea-orm,100,,,9465765.0,ns,60
bench_insert,sea-orm,100,,,10599413.0,ns,66
bench_insert,sea-orm,100,,,11472997.0,ns,72
bench_insert,sea-orm,100,,,13124303.0,ns,78
bench_insert,sea-orm,100,,,13589973.0,ns,84
bench_insert,sea-orm,100,,,14378427.0,ns,90
bench_insert,sea-orm,100,,,15520181.0,ns,96
bench_insert,sea-orm,100,,,16785955.0,ns,102
bench_insert,sea-orm,100,,,17717140.0,ns,108
bench_insert,sea-orm,100,,,19021236.0,ns,114
bench_insert,sea-orm,100,,,19407578.0,ns,120
bench_insert,sea-orm,100,,,21081264.0,ns,126
bench_insert,sea-orm,100,,,21615946.0,ns,132
bench_insert,sea-orm,100,,,22335611.0,ns,138
bench_insert,sea-orm,100,,,24144121.0,ns,144
bench_insert,sea-orm,100,,,24514986.0,ns,150
bench_insert,sea-orm,100,,,25971052.0,ns,156
bench_insert,sea-orm,100,,,26385462.0,ns,162
bench_insert,sea-orm,100,,,28195284.0,ns,168
bench_insert,sea-orm,100,,,28327131.0,ns,174
bench_insert,sea-orm,100,,,29295301.0,ns,180
bench_insert,sea-orm,100,,,31322639.0,ns,186
bench_insert,sea-orm,100,,,31631859.0,ns,192
bench_insert,sea-orm,100,,,32044731.0,ns,198
bench_insert,sea-orm,100,,,33077859.0,ns,204
bench_insert,sea-orm,100,,,34967413.0,ns,210
bench_insert,sea-orm,100,,,35227700.0,ns,216
bench_insert,sea-orm,100,,,36715721.0,ns,222
bench_insert,sea-orm,100,,,37730989.0,ns,228
bench_insert,sea-orm,100,,,38097685.0,ns,234
bench_insert,sea-orm,100,,,40262061.0,ns,240
bench_insert,sea-orm,100,,,39363644.0,ns,246
bench_insert,sea-orm,100,,,42282425.0,ns,252
bench_insert,sea-orm,100,,,43255396.0,ns,258
bench_insert,sea-orm,100,,,43178192.0,ns,264
bench_insert,sea-orm,100,,,44349731.0,ns,270
bench_insert,sea-orm,100,,,45863281.0,ns,276
bench_insert,sea-orm,100,,,47239834.0,ns,282
bench_insert,sea-orm,100,,,48004085.0,ns,288
bench_insert,sea-orm,100,,,48714941.0,ns,294
bench_insert,sea-orm,100,,,49550102.0,ns,300
bench_insert,sea-orm,100,,,50648185.0,ns,306
bench_insert,sea-orm,100,,,51133971.0,ns,312
bench_insert,sea-orm,100,,,52982987.0,ns,318
bench_insert,sea-orm,100,,,53528138.0,ns,324
bench_insert,sea-orm,100,,,55068049.0,ns,330
bench_insert,sea-orm,100,,,55095536.0,ns,336
bench_insert,sea-orm,100,,,57544278.0,ns,342
bench_insert,sea-orm,100,,,58194521.0,ns,348
bench_insert,sea-orm,100,,,58294648.0,ns,354
bench_insert,sea-orm,100,,,57976201.0,ns,360
bench_insert,sea-orm,100,,,60148318.0,ns,366
bench_insert,sea-orm,100,,,60436702.0,ns,372
bench_insert,sea-orm,100,,,63994197.0,ns,378
bench_insert,sea-orm,100,,,62964490.0,ns,384
bench_insert,sea-orm,100,,,63409588.0,ns,390
bench_insert,sea-orm,100,,,66393971.0,ns,396
bench_insert,sea-orm,100,,,66468725.0,ns,402
bench_insert,sea-orm,100,,,67640821.0,ns,408
bench_insert,sea-orm,100,,,67621092.0,ns,414
bench_insert,sea-orm,100,,,70030517.0,ns,420
bench_insert,sea-orm,100,,,70478262.0,ns,426
bench_insert,sea-orm,100,,,72267520.0,ns,432
bench_insert,sea-orm,100,,,71054688.0,ns,438
bench_insert,sea-orm,100,,,74589097.0,ns,444
bench_insert,sea-orm,100,,,74944053.0,ns,450
bench_insert,sea-orm,100,,,75127884.0,ns,456
bench_insert,sea-orm,100,,,76214826.0,ns,462
bench_insert,sea-orm,100,,,77605828.0,ns,468
bench_insert,sea-orm,100,,,80856169.0,ns,474
bench_insert,sea-orm,100,,,78858237.0,ns,480
bench_insert,sea-orm,100,,,78256061.0,ns,486
bench_insert,sea-orm,100,,,79838740.0,ns,492
bench_insert,sea-orm,100,,,81646511.0,ns,498
bench_insert,sea-orm,100,,,82777821.0,ns,504
bench_insert,sea-orm,100,,,84494924.0,ns,510
bench_insert,sea-orm,100,,,85394976.0,ns,516
bench_insert,sea-orm,100,,,85190146.0,ns,522
bench_insert,sea-orm,100,,,87989856.0,ns,528
bench_insert,sea-orm,100,,,88845596.0,ns,534
bench_insert,sea-orm,100,,,89593095.0,ns,540
bench_insert,sea-orm,100,,,90934187.0,ns,546
bench_insert,sea-orm,100,,,93239670.0,ns,552
bench_insert,sea-orm,100,,,92263916.0,ns,558
bench_insert,sea-orm,100,,,94056384.0,ns,564
bench_insert,sea-orm,100,,,93888542.0,ns,570
bench_insert,sea-orm,100,,,94658835.0,ns,576
bench_insert,sea-orm,100,,,96121616.0,ns,582
bench_insert,sea-orm,100,,,95338623.0,ns,588
bench_insert,sea-orm,100,,,97867230.0,ns,594
bench_insert,sea-orm,100,,,99684136.0,ns,600
