group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1570604.0,ns,3
bench_insert,tokio_postgres,1,,,2655344.0,ns,6
bench_insert,tokio_postgres,1,,,3827847.0,ns,9
bench_insert,tokio_postgres,1,,,4731299.0,ns,12
bench_insert,tokio_postgres,1,,,6351870.0,ns,15
bench_insert,tokio_postgres,1,,,7735227.0,ns,18
bench_insert,tokio_postgres,1,,,8770272.0,ns,21
bench_insert,tokio_postgres,1,,,13350773.0,ns,24
bench_insert,tokio_postgres,1,,,11660876.0,ns,27
bench_insert,tokio_postgres,1,,,12376491.0,ns,30
bench_insert,tokio_postgres,1,,,13777775.0,ns,33
bench_insert,tokio_postgres,1,,,14699301.0,ns,36
bench_insert,tokio_postgres,1,,,17173025.0,ns,39
bench_insert,tokio_postgres,1,,,17284118.0,ns,42
bench_insert,tokio_postgres,1,,,18580827.0,ns,45
bench_insert,tokio_postgres,1,,,19836155.0,ns,48
bench_insert,tokio_postgres,1,,,23083002.0,ns,51
bench_insert,tokio_postgres,1,,,25308185.0,ns,54
bench_insert,tokio_postgres,1,,,27574057.0,ns,57
bench_insert,tokio_postgres,1,,,25382525.0,ns,60
bench_insert,tokio_postgres,1,,,25132963.0,ns,63
bench_insert,tokio_postgres,1,,,33130383.0,ns,66
bench_insert,tokio_postgres,1,,,30558836.0,ns,69
bench_insert,tokio_postgres,1,,,29732510.0,ns,72
bench_insert,tokio_postgres,1,,,33633954.0,ns,75
bench_insert,tokio_postgres,1,,,43140499.0,ns,78
bench_insert,tokio_postgres,1,,,35950115.0,ns,81
bench_insert,tokio_postgres,1,,,41537845.0,ns,84
bench_insert,tokio_postgres,1,,,36702516.0,ns,87
bench_insert,tokio_postgres,1,,,38065858.0,ns,90
bench_insert,tokio_postgres,1,,,44602863.0,ns,93
bench_insert,tokio_postgres,1,,,45671283.0,ns,96
bench_insert,tokio_postgres,1,,,44340161.0,ns,99
bench_insert,tokio_postgres,1,,,43404972.0,ns,102
bench_insert,tokio_postgres,1,,,46876688.0,ns,105
bench_insert,tokio_postgres,1,,,46185725.0,ns,108
bench_insert,tokio_postgres,1,,,48022980.0,ns,111
bench_insert,tokio_postgres,1,,,53572820.0,ns,114
bench_insert,tokio_postgres,1,,,49462922.0,ns,117
bench_insert,tokio_postgres,1,,,51546285.0,ns,120
bench_insert,tokio_postgres,1,,,50888336.0,ns,123
bench_insert,tokio_postgres,1,,,53929875.0,ns,126
bench_insert,tokio_postgres,1,,,59446977.0,ns,129
bench_insert,tokio_postgres,1,,,57443849.0,ns,132
bench_insert,tokio_postgres,1,,,58896052.0,ns,135
bench_insert,tokio_postgres,1,,,64110577.0,ns,138
bench_insert,tokio_postgres,1,,,60007532.0,ns,141
bench_insert,tokio_postgres,1,,,62649091.0,ns,144
bench_insert,tokio_postgres,1,,,71513755.0,ns,147
bench_insert,tokio_postgres,1,,,73182112.0,ns,150
bench_insert,tokio_postgres,1,,,65801613.0,ns,153
bench_insert,tokio_postgres,1,,,69256572.0,ns,156
bench_insert,tokio_postgres,1,,,74736851.0,ns,159
bench_insert,tokio_postgres,1,,,66552001.0,ns,162
bench_insert,tokio_postgres,1,,,69845568.0,ns,165
bench_insert,tokio_postgres,1,,,71997799.0,ns,168
bench_insert,tokio_postgres,1,,,71818202.0,ns,171
bench_insert,tokio_postgres,1,,,73598505.0,ns,174
bench_insert,tokio_postgres,1,,,71889321.0,ns,177
bench_insert,tokio_postgres,1,,,76122058.0,ns,180
bench_insert,tokio_postgres,1,,,78954430.0,ns,183
bench_insert,tokio_postgres,1,,,78655955.0,ns,186
bench_insert,tokio_postgres,1,,,81531780.0,ns,189
bench_insert,tokio_postgres,1,,,87527009.0,ns,192
bench_insert,tokio_postgres,1,,,80021222.0,ns,195
bench_insert,tokio_postgres,1,,,80896349.0,ns,198
bench_insert,tokio_postgres,1,,,88827882.0,ns,201
bench_insert,tokio_postgres,1,,,96393611.0,ns,204
bench_insert,tokio_postgres,1,,,88042310.0,ns,207
bench_insert,tokio_postgres,1,,,97397581.0,ns,210
bench_insert,tokio_postgres,1,,,95945509.0,ns,213
bench_insert,tokio_postgres,1,,,92649427.0,ns,216
bench_insert,tokio_postgres,1,,,94287792.0,ns,219
bench_insert,tokio_postgres,1,,,101630337.0,ns,222
bench_insert,tokio_postgres,1,,,98524165.0,ns,225
bench_insert,tokio_postgres,1,,,100162142.0,ns,228
bench_insert,tokio_postgres,1,,,101425610.0,ns,231
bench_insert,tokio_postgres,1,,,109540405.0,ns,234
