group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,122746248.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,135399408.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,126378555.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,128462528.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130030587.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131715545.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,134588303.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135915373.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137729932.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139524905.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141532717.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143231331.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,145831789.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147324768.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148774787.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,150847090.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152860960.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154444990.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157090234.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,173489045.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160980916.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162676456.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164658981.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167447262.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,168742804.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171698077.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172627959.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,174507147.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176988985.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,179050168.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,180215603.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182328966.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,184105279.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,186112009.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,188706884.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191619990.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,208044416.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,194412562.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,197063971.0,ns,100
