group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1606456.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2675768.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4217033.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5290582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7659535.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8257364.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8961161.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11564283.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11780999.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14807534.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14234411.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17421957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16790219.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18364621.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20935371.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20782260.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22049247.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26076023.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24521874.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28883948.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26848198.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29667347.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33187272.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31699035.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31991956.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36768565.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34155735.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39949518.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38560929.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40144623.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41018319.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39585136.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46620494.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47147194.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49702582.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45582811.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50997476.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51100560.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50545519.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56531102.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56346675.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56028676.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59414394.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60111913.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61245305.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60979387.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61079134.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63703435.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66890861.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66293132.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68828778.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71914680.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72290713.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73935882.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77134800.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77722343.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75466340.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,76331049.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,75337510.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79561214.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83925974.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84985878.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82776786.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86922563.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88389342.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87363775.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,89896343.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,86195853.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93165761.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95404324.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95257703.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,96895345.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100847195.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101660724.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100721219.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104051794.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104596331.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106193915.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106312462.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,123123939.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,120544514.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110263109.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,111337036.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115596251.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115204460.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,117540782.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,111952089.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122081431.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122445473.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123059572.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,114294217.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,125764855.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126374836.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128483842.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132586870.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,128790132.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,130912480.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133243838.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,132862779.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138030682.0,ns,100
