group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1062508.0,ns,381
bench_trivial_query,diesel,10,,,2052349.0,ns,762
bench_trivial_query,diesel,10,,,3013318.0,ns,1143
bench_trivial_query,diesel,10,,,4019419.0,ns,1524
bench_trivial_query,diesel,10,,,5119457.0,ns,1905
bench_trivial_query,diesel,10,,,5999473.0,ns,2286
bench_trivial_query,diesel,10,,,7021856.0,ns,2667
bench_trivial_query,diesel,10,,,7996800.0,ns,3048
bench_trivial_query,diesel,10,,,9008662.0,ns,3429
bench_trivial_query,diesel,10,,,10031386.0,ns,3810
bench_trivial_query,diesel,10,,,11172129.0,ns,4191
bench_trivial_query,diesel,10,,,12007793.0,ns,4572
bench_trivial_query,diesel,10,,,12932763.0,ns,4953
bench_trivial_query,diesel,10,,,14303848.0,ns,5334
bench_trivial_query,diesel,10,,,14799916.0,ns,5715
bench_trivial_query,diesel,10,,,16171532.0,ns,6096
bench_trivial_query,diesel,10,,,16966018.0,ns,6477
bench_trivial_query,diesel,10,,,17977039.0,ns,6858
bench_trivial_query,diesel,10,,,18920935.0,ns,7239
bench_trivial_query,diesel,10,,,20106593.0,ns,7620
bench_trivial_query,diesel,10,,,21252587.0,ns,8001
bench_trivial_query,diesel,10,,,22799481.0,ns,8382
bench_trivial_query,diesel,10,,,23018541.0,ns,8763
bench_trivial_query,diesel,10,,,23431033.0,ns,9144
bench_trivial_query,diesel,10,,,24872418.0,ns,9525
bench_trivial_query,diesel,10,,,25766221.0,ns,9906
bench_trivial_query,diesel,10,,,26991062.0,ns,10287
bench_trivial_query,diesel,10,,,27721148.0,ns,10668
bench_trivial_query,diesel,10,,,29163657.0,ns,11049
bench_trivial_query,diesel,10,,,29830274.0,ns,11430
bench_trivial_query,diesel,10,,,31057619.0,ns,11811
bench_trivial_query,diesel,10,,,32185880.0,ns,12192
bench_trivial_query,diesel,10,,,32588063.0,ns,12573
bench_trivial_query,diesel,10,,,33047693.0,ns,12954
bench_trivial_query,diesel,10,,,35195230.0,ns,13335
bench_trivial_query,diesel,10,,,36068302.0,ns,13716
bench_trivial_query,diesel,10,,,36555464.0,ns,14097
bench_trivial_query,diesel,10,,,38441012.0,ns,14478
bench_trivial_query,diesel,10,,,38608634.0,ns,14859
bench_trivial_query,diesel,10,,,39843575.0,ns,15240
bench_trivial_query,diesel,10,,,41896927.0,ns,15621
bench_trivial_query,diesel,10,,,42168413.0,ns,16002
bench_trivial_query,diesel,10,,,42867502.0,ns,16383
bench_trivial_query,diesel,10,,,44809165.0,ns,16764
bench_trivial_query,diesel,10,,,45864849.0,ns,17145
bench_trivial_query,diesel,10,,,46911958.0,ns,17526
bench_trivial_query,diesel,10,,,47857156.0,ns,17907
bench_trivial_query,diesel,10,,,48902372.0,ns,18288
bench_trivial_query,diesel,10,,,49895628.0,ns,18669
bench_trivial_query,diesel,10,,,50709242.0,ns,19050
bench_trivial_query,diesel,10,,,51345843.0,ns,19431
bench_trivial_query,diesel,10,,,52018604.0,ns,19812
bench_trivial_query,diesel,10,,,54160628.0,ns,20193
bench_trivial_query,diesel,10,,,54485256.0,ns,20574
bench_trivial_query,diesel,10,,,54300329.0,ns,20955
bench_trivial_query,diesel,10,,,56481259.0,ns,21336
bench_trivial_query,diesel,10,,,56399206.0,ns,21717
bench_trivial_query,diesel,10,,,59686324.0,ns,22098
bench_trivial_query,diesel,10,,,59524091.0,ns,22479
bench_trivial_query,diesel,10,,,61669093.0,ns,22860
bench_trivial_query,diesel,10,,,61367069.0,ns,23241
bench_trivial_query,diesel,10,,,62646611.0,ns,23622
bench_trivial_query,diesel,10,,,64195448.0,ns,24003
bench_trivial_query,diesel,10,,,64808455.0,ns,24384
bench_trivial_query,diesel,10,,,65334490.0,ns,24765
bench_trivial_query,diesel,10,,,64810539.0,ns,25146
bench_trivial_query,diesel,10,,,66389072.0,ns,25527
bench_trivial_query,diesel,10,,,67587985.0,ns,25908
bench_trivial_query,diesel,10,,,69274209.0,ns,26289
bench_trivial_query,diesel,10,,,70481377.0,ns,26670
bench_trivial_query,diesel,10,,,70406166.0,ns,27051
bench_trivial_query,diesel,10,,,70962828.0,ns,27432
bench_trivial_query,diesel,10,,,72948532.0,ns,27813
bench_trivial_query,diesel,10,,,74055351.0,ns,28194
bench_trivial_query,diesel,10,,,73219218.0,ns,28575
bench_trivial_query,diesel,10,,,74958512.0,ns,28956
bench_trivial_query,diesel,10,,,75760181.0,ns,29337
bench_trivial_query,diesel,10,,,78019206.0,ns,29718
bench_trivial_query,diesel,10,,,77970816.0,ns,30099
bench_trivial_query,diesel,10,,,80261341.0,ns,30480
bench_trivial_query,diesel,10,,,81407354.0,ns,30861
