group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50062420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50137691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50994754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50505333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50371841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56622226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51024770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49972821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50558873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51142461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50620143.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50266829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50767129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50037777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50541655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52000478.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50473277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50895882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51715723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49943189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51438742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51075639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54330381.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50402985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51813727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50770045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50493194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51342462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50087401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51135171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50040804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50950594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51439433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50185675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51489672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50850614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49570046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50629970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49248001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50305399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51158935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51340957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50457636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51940855.0,ns,12
