group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,59826771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53392768.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51980998.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67677683.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52165441.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52263240.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52431593.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54143925.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52930280.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52440265.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53243114.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52421360.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52765942.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52740756.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52504829.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52656259.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52788465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52863205.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53613422.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58107889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52788332.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52855042.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61327503.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55185586.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66449273.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56444845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53232162.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53232566.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54942201.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53020621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52733042.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53035335.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52894513.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53266870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52546374.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54540272.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52902007.0,ns,18
