group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1008007.0,ns,24
bench_insert,diesel,100,,,2048833.0,ns,48
bench_insert,diesel,100,,,2880274.0,ns,72
bench_insert,diesel,100,,,3798694.0,ns,96
bench_insert,diesel,100,,,4778548.0,ns,120
bench_insert,diesel,100,,,5622380.0,ns,144
bench_insert,diesel,100,,,6593820.0,ns,168
bench_insert,diesel,100,,,7525024.0,ns,192
bench_insert,diesel,100,,,8373423.0,ns,216
bench_insert,diesel,100,,,9345504.0,ns,240
bench_insert,diesel,100,,,10292397.0,ns,264
bench_insert,diesel,100,,,11516046.0,ns,288
bench_insert,diesel,100,,,12286300.0,ns,312
bench_insert,diesel,100,,,13180325.0,ns,336
bench_insert,diesel,100,,,13992808.0,ns,360
bench_insert,diesel,100,,,14855906.0,ns,384
bench_insert,diesel,100,,,15804452.0,ns,408
bench_insert,diesel,100,,,16758920.0,ns,432
bench_insert,diesel,100,,,17680716.0,ns,456
bench_insert,diesel,100,,,18587905.0,ns,480
bench_insert,diesel,100,,,19487802.0,ns,504
bench_insert,diesel,100,,,20522679.0,ns,528
bench_insert,diesel,100,,,21349638.0,ns,552
bench_insert,diesel,100,,,22253202.0,ns,576
bench_insert,diesel,100,,,23258503.0,ns,600
bench_insert,diesel,100,,,24143813.0,ns,624
bench_insert,diesel,100,,,25031255.0,ns,648
bench_insert,diesel,100,,,26268038.0,ns,672
bench_insert,diesel,100,,,26873275.0,ns,696
bench_insert,diesel,100,,,27975497.0,ns,720
bench_insert,diesel,100,,,29089622.0,ns,744
bench_insert,diesel,100,,,29834570.0,ns,768
bench_insert,diesel,100,,,30910346.0,ns,792
bench_insert,diesel,100,,,31829384.0,ns,816
bench_insert,diesel,100,,,32783110.0,ns,840
bench_insert,diesel,100,,,33697784.0,ns,864
bench_insert,diesel,100,,,34824933.0,ns,888
bench_insert,diesel,100,,,35355861.0,ns,912
bench_insert,diesel,100,,,36375511.0,ns,936
bench_insert,diesel,100,,,37572099.0,ns,960
bench_insert,diesel,100,,,38522532.0,ns,984
bench_insert,diesel,100,,,39461142.0,ns,1008
bench_insert,diesel,100,,,40358701.0,ns,1032
bench_insert,diesel,100,,,41106952.0,ns,1056
bench_insert,diesel,100,,,42503910.0,ns,1080
bench_insert,diesel,100,,,43214601.0,ns,1104
bench_insert,diesel,100,,,44155250.0,ns,1128
bench_insert,diesel,100,,,45016141.0,ns,1152
bench_insert,diesel,100,,,45741479.0,ns,1176
bench_insert,diesel,100,,,46772305.0,ns,1200
bench_insert,diesel,100,,,48042387.0,ns,1224
bench_insert,diesel,100,,,49171767.0,ns,1248
bench_insert,diesel,100,,,49828067.0,ns,1272
bench_insert,diesel,100,,,51023620.0,ns,1296
bench_insert,diesel,100,,,51781039.0,ns,1320
bench_insert,diesel,100,,,52673207.0,ns,1344
bench_insert,diesel,100,,,53758886.0,ns,1368
bench_insert,diesel,100,,,54614237.0,ns,1392
bench_insert,diesel,100,,,55303449.0,ns,1416
bench_insert,diesel,100,,,56483983.0,ns,1440
bench_insert,diesel,100,,,57575663.0,ns,1464
bench_insert,diesel,100,,,58174016.0,ns,1488
bench_insert,diesel,100,,,58935972.0,ns,1512
bench_insert,diesel,100,,,59789259.0,ns,1536
bench_insert,diesel,100,,,60962009.0,ns,1560
bench_insert,diesel,100,,,62401086.0,ns,1584
bench_insert,diesel,100,,,64031817.0,ns,1608
bench_insert,diesel,100,,,64690712.0,ns,1632
bench_insert,diesel,100,,,65756344.0,ns,1656
bench_insert,diesel,100,,,67058265.0,ns,1680
bench_insert,diesel,100,,,68455021.0,ns,1704
bench_insert,diesel,100,,,69090372.0,ns,1728
bench_insert,diesel,100,,,70123140.0,ns,1752
bench_insert,diesel,100,,,70911899.0,ns,1776
bench_insert,diesel,100,,,71752723.0,ns,1800
bench_insert,diesel,100,,,72795402.0,ns,1824
bench_insert,diesel,100,,,73742643.0,ns,1848
bench_insert,diesel,100,,,74672753.0,ns,1872
bench_insert,diesel,100,,,75659087.0,ns,1896
bench_insert,diesel,100,,,76478509.0,ns,1920
bench_insert,diesel,100,,,80266433.0,ns,1944
bench_insert,diesel,100,,,80699188.0,ns,1968
bench_insert,diesel,100,,,81817387.0,ns,1992
bench_insert,diesel,100,,,83510605.0,ns,2016
bench_insert,diesel,100,,,83997591.0,ns,2040
bench_insert,diesel,100,,,84677535.0,ns,2064
bench_insert,diesel,100,,,85989273.0,ns,2088
bench_insert,diesel,100,,,87525320.0,ns,2112
bench_insert,diesel,100,,,88189325.0,ns,2136
bench_insert,diesel,100,,,88922257.0,ns,2160
bench_insert,diesel,100,,,90430281.0,ns,2184
bench_insert,diesel,100,,,93686796.0,ns,2208
bench_insert,diesel,100,,,92278759.0,ns,2232
bench_insert,diesel,100,,,93408618.0,ns,2256
bench_insert,diesel,100,,,94513003.0,ns,2280
bench_insert,diesel,100,,,94106951.0,ns,2304
bench_insert,diesel,100,,,96186355.0,ns,2328
bench_insert,diesel,100,,,97335952.0,ns,2352
bench_insert,diesel,100,,,97917483.0,ns,2376
bench_insert,diesel,100,,,98814771.0,ns,2400
