group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58985518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52985278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55240567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56812333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56732564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49657309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58078567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54104556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53345353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54344807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55798992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54674871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54454056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51014874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59217593.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57263726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56272775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54926855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56983277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56717575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59332668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52019057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58642835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56993609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54620939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54714574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54906542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53881291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57188879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52434155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57160727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54463019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56646502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55535401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57130089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56489238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51328382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53822869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54149862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56705683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55950477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51500634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57079029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56386159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58237925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52441138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59825622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53717842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57296691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57408872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54657227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53884470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56069085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57409367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51884414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55013095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56137273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56009088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57930339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56547196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56960881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53110112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56975614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60128952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55792411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54689613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56529422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51910117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58954289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51834170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59501885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54704591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56612388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57412439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52854453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,78921895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56304611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,84807206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51684673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59409674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57919613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51295142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59636512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54211586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50829893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54806393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56949676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55230783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57775731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58073972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56110708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57512638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57250311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56972449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57110286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53856971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52045630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57071465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57454554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56622151.0,ns,4
