group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1042279.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,2004988.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,3007914.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3991271.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4948911.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5959571.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6943250.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,8010265.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,9018710.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9914904.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10937135.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11802272.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,13016693.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13887020.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14880848.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15927685.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16907727.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17840680.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18826843.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19969501.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20655200.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21761068.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,23790252.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,24318595.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24844043.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,26053947.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26880049.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,28015464.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28713976.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29801099.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30719044.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31614568.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,33230545.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33761693.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34705647.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35805023.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,37769816.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,48473563.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,39354504.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39452658.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40390552.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41588293.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,43747631.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,44804969.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44721341.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45778438.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,47123105.0,ns,8930
