group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1476568.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2858518.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4103140.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5909739.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6297308.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7545958.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10158463.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10186035.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12923184.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12387457.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15888684.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17493133.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16103348.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17303566.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21405474.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19893529.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20870948.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22610401.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27109997.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24685625.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30203797.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30309727.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32758353.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31595586.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30870923.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35424851.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38268031.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38832282.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40113883.0,ns,58
