group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2742447.0,ns,2
bench_insert,diesel,100,,,3590035.0,ns,4
bench_insert,diesel,100,,,5029210.0,ns,6
bench_insert,diesel,100,,,7902693.0,ns,8
bench_insert,diesel,100,,,8442244.0,ns,10
bench_insert,diesel,100,,,7949540.0,ns,12
bench_insert,diesel,100,,,12763238.0,ns,14
bench_insert,diesel,100,,,11317750.0,ns,16
bench_insert,diesel,100,,,16530384.0,ns,18
bench_insert,diesel,100,,,18608567.0,ns,20
bench_insert,diesel,100,,,25236943.0,ns,22
bench_insert,diesel,100,,,26452780.0,ns,24
bench_insert,diesel,100,,,19233779.0,ns,26
bench_insert,diesel,100,,,22586738.0,ns,28
bench_insert,diesel,100,,,26061608.0,ns,30
bench_insert,diesel,100,,,29027983.0,ns,32
bench_insert,diesel,100,,,29343996.0,ns,34
bench_insert,diesel,100,,,26548119.0,ns,36
bench_insert,diesel,100,,,25958234.0,ns,38
bench_insert,diesel,100,,,28775761.0,ns,40
bench_insert,diesel,100,,,26330731.0,ns,42
bench_insert,diesel,100,,,35792665.0,ns,44
bench_insert,diesel,100,,,37628683.0,ns,46
bench_insert,diesel,100,,,42265420.0,ns,48
bench_insert,diesel,100,,,45519766.0,ns,50
bench_insert,diesel,100,,,40132274.0,ns,52
bench_insert,diesel,100,,,46523126.0,ns,54
bench_insert,diesel,100,,,48086765.0,ns,56
bench_insert,diesel,100,,,58207743.0,ns,58
bench_insert,diesel,100,,,45335550.0,ns,60
bench_insert,diesel,100,,,60126838.0,ns,62
bench_insert,diesel,100,,,61377460.0,ns,64
bench_insert,diesel,100,,,57210734.0,ns,66
bench_insert,diesel,100,,,47840623.0,ns,68
bench_insert,diesel,100,,,56530723.0,ns,70
bench_insert,diesel,100,,,54213390.0,ns,72
bench_insert,diesel,100,,,62986977.0,ns,74
bench_insert,diesel,100,,,69157243.0,ns,76
bench_insert,diesel,100,,,69806180.0,ns,78
bench_insert,diesel,100,,,66181679.0,ns,80
bench_insert,diesel,100,,,73126397.0,ns,82
bench_insert,diesel,100,,,76749034.0,ns,84
bench_insert,diesel,100,,,84983759.0,ns,86
bench_insert,diesel,100,,,75045392.0,ns,88
bench_insert,diesel,100,,,78812024.0,ns,90
bench_insert,diesel,100,,,77701447.0,ns,92
bench_insert,diesel,100,,,90120928.0,ns,94
bench_insert,diesel,100,,,84573499.0,ns,96
bench_insert,diesel,100,,,87519426.0,ns,98
bench_insert,diesel,100,,,81036144.0,ns,100
bench_insert,diesel,100,,,122066108.0,ns,102
bench_insert,diesel,100,,,79586919.0,ns,104
bench_insert,diesel,100,,,96350791.0,ns,106
bench_insert,diesel,100,,,109453717.0,ns,108
bench_insert,diesel,100,,,90011068.0,ns,110
bench_insert,diesel,100,,,70608541.0,ns,112
bench_insert,diesel,100,,,93368023.0,ns,114
bench_insert,diesel,100,,,107367196.0,ns,116
bench_insert,diesel,100,,,104239889.0,ns,118
bench_insert,diesel,100,,,113396159.0,ns,120
bench_insert,diesel,100,,,111769381.0,ns,122
bench_insert,diesel,100,,,105659807.0,ns,124
bench_insert,diesel,100,,,92894557.0,ns,126
bench_insert,diesel,100,,,83723938.0,ns,128
bench_insert,diesel,100,,,88704448.0,ns,130
bench_insert,diesel,100,,,91909100.0,ns,132
bench_insert,diesel,100,,,93168058.0,ns,134
bench_insert,diesel,100,,,89813184.0,ns,136
bench_insert,diesel,100,,,86058461.0,ns,138
bench_insert,diesel,100,,,90065879.0,ns,140
bench_insert,diesel,100,,,87737145.0,ns,142
bench_insert,diesel,100,,,90876476.0,ns,144
bench_insert,diesel,100,,,95405590.0,ns,146
bench_insert,diesel,100,,,95758110.0,ns,148
bench_insert,diesel,100,,,96605525.0,ns,150
bench_insert,diesel,100,,,94195253.0,ns,152
bench_insert,diesel,100,,,98343275.0,ns,154
bench_insert,diesel,100,,,109042414.0,ns,156
bench_insert,diesel,100,,,108938531.0,ns,158
bench_insert,diesel,100,,,113133387.0,ns,160
bench_insert,diesel,100,,,124201228.0,ns,162
bench_insert,diesel,100,,,116509858.0,ns,164
bench_insert,diesel,100,,,121084219.0,ns,166
bench_insert,diesel,100,,,127378101.0,ns,168
bench_insert,diesel,100,,,111192018.0,ns,170
bench_insert,diesel,100,,,148427038.0,ns,172
bench_insert,diesel,100,,,133348112.0,ns,174
bench_insert,diesel,100,,,147265101.0,ns,176
bench_insert,diesel,100,,,169999165.0,ns,178
bench_insert,diesel,100,,,131582194.0,ns,180
bench_insert,diesel,100,,,143506951.0,ns,182
bench_insert,diesel,100,,,132019272.0,ns,184
bench_insert,diesel,100,,,139140733.0,ns,186
bench_insert,diesel,100,,,151204019.0,ns,188
bench_insert,diesel,100,,,138464578.0,ns,190
bench_insert,diesel,100,,,145980285.0,ns,192
bench_insert,diesel,100,,,150697561.0,ns,194
bench_insert,diesel,100,,,146790309.0,ns,196
bench_insert,diesel,100,,,155234449.0,ns,198
bench_insert,diesel,100,,,149764147.0,ns,200
