group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,72374487.0,ns,2310
bench_trivial_query,diesel_async,10,,,72962623.0,ns,2343
bench_trivial_query,diesel_async,10,,,70810309.0,ns,2376
bench_trivial_query,diesel_async,10,,,75826334.0,ns,2409
bench_trivial_query,diesel_async,10,,,75073214.0,ns,2442
bench_trivial_query,diesel_async,10,,,75085686.0,ns,2475
bench_trivial_query,diesel_async,10,,,76425658.0,ns,2508
bench_trivial_query,diesel_async,10,,,76707148.0,ns,2541
bench_trivial_query,diesel_async,10,,,84508201.0,ns,2574
bench_trivial_query,diesel_async,10,,,83086878.0,ns,2607
bench_trivial_query,diesel_async,10,,,81895494.0,ns,2640
bench_trivial_query,diesel_async,10,,,85430069.0,ns,2673
bench_trivial_query,diesel_async,10,,,86350673.0,ns,2706
bench_trivial_query,diesel_async,10,,,85558118.0,ns,2739
bench_trivial_query,diesel_async,10,,,86743419.0,ns,2772
bench_trivial_query,diesel_async,10,,,88948864.0,ns,2805
bench_trivial_query,diesel_async,10,,,86763945.0,ns,2838
bench_trivial_query,diesel_async,10,,,94589703.0,ns,2871
bench_trivial_query,diesel_async,10,,,90421662.0,ns,2904
bench_trivial_query,diesel_async,10,,,87577995.0,ns,2937
bench_trivial_query,diesel_async,10,,,86374441.0,ns,2970
bench_trivial_query,diesel_async,10,,,93883636.0,ns,3003
bench_trivial_query,diesel_async,10,,,98196748.0,ns,3036
bench_trivial_query,diesel_async,10,,,96951782.0,ns,3069
bench_trivial_query,diesel_async,10,,,90617397.0,ns,3102
bench_trivial_query,diesel_async,10,,,97329384.0,ns,3135
bench_trivial_query,diesel_async,10,,,99482079.0,ns,3168
bench_trivial_query,diesel_async,10,,,104455592.0,ns,3201
bench_trivial_query,diesel_async,10,,,102156421.0,ns,3234
bench_trivial_query,diesel_async,10,,,104626313.0,ns,3267
bench_trivial_query,diesel_async,10,,,101671494.0,ns,3300
