group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1708169.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2800687.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3700108.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5020161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5942336.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6994294.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8249535.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9525102.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10617438.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11631354.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12682931.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13869564.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14358092.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15896695.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17088808.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18246175.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19207857.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20109233.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21257888.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22520643.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23802994.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24801305.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25460914.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27493014.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28079804.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28335570.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30883439.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31387498.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33069325.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33903058.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34412892.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36091595.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36247352.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38419924.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38356945.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40344745.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39769742.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42775989.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44238884.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44254638.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46460114.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47296152.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48782555.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49137789.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50920722.0,ns,135
