group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1159626.0,ns,5
bench_medium_complex_query,diesel,1000,,,2250123.0,ns,10
bench_medium_complex_query,diesel,1000,,,3366839.0,ns,15
bench_medium_complex_query,diesel,1000,,,4502660.0,ns,20
bench_medium_complex_query,diesel,1000,,,5579511.0,ns,25
bench_medium_complex_query,diesel,1000,,,6645843.0,ns,30
bench_medium_complex_query,diesel,1000,,,7745467.0,ns,35
bench_medium_complex_query,diesel,1000,,,8874947.0,ns,40
bench_medium_complex_query,diesel,1000,,,9926540.0,ns,45
bench_medium_complex_query,diesel,1000,,,11076148.0,ns,50
bench_medium_complex_query,diesel,1000,,,12245943.0,ns,55
bench_medium_complex_query,diesel,1000,,,13356958.0,ns,60
bench_medium_complex_query,diesel,1000,,,14371163.0,ns,65
bench_medium_complex_query,diesel,1000,,,15465968.0,ns,70
bench_medium_complex_query,diesel,1000,,,16678211.0,ns,75
bench_medium_complex_query,diesel,1000,,,17742540.0,ns,80
bench_medium_complex_query,diesel,1000,,,18843316.0,ns,85
bench_medium_complex_query,diesel,1000,,,19987272.0,ns,90
bench_medium_complex_query,diesel,1000,,,20932197.0,ns,95
bench_medium_complex_query,diesel,1000,,,22087335.0,ns,100
bench_medium_complex_query,diesel,1000,,,23175748.0,ns,105
bench_medium_complex_query,diesel,1000,,,24326136.0,ns,110
bench_medium_complex_query,diesel,1000,,,25524615.0,ns,115
bench_medium_complex_query,diesel,1000,,,26553447.0,ns,120
bench_medium_complex_query,diesel,1000,,,27632051.0,ns,125
bench_medium_complex_query,diesel,1000,,,28802488.0,ns,130
bench_medium_complex_query,diesel,1000,,,29780665.0,ns,135
bench_medium_complex_query,diesel,1000,,,30814135.0,ns,140
bench_medium_complex_query,diesel,1000,,,32084919.0,ns,145
bench_medium_complex_query,diesel,1000,,,33170806.0,ns,150
bench_medium_complex_query,diesel,1000,,,34328470.0,ns,155
bench_medium_complex_query,diesel,1000,,,35484519.0,ns,160
bench_medium_complex_query,diesel,1000,,,36737198.0,ns,165
bench_medium_complex_query,diesel,1000,,,37481308.0,ns,170
bench_medium_complex_query,diesel,1000,,,38479833.0,ns,175
bench_medium_complex_query,diesel,1000,,,39743363.0,ns,180
bench_medium_complex_query,diesel,1000,,,40750985.0,ns,185
bench_medium_complex_query,diesel,1000,,,42202516.0,ns,190
bench_medium_complex_query,diesel,1000,,,42999755.0,ns,195
bench_medium_complex_query,diesel,1000,,,44231937.0,ns,200
bench_medium_complex_query,diesel,1000,,,45516646.0,ns,205
bench_medium_complex_query,diesel,1000,,,46931269.0,ns,210
bench_medium_complex_query,diesel,1000,,,47495282.0,ns,215
bench_medium_complex_query,diesel,1000,,,48237589.0,ns,220
bench_medium_complex_query,diesel,1000,,,49765232.0,ns,225
bench_medium_complex_query,diesel,1000,,,50834709.0,ns,230
bench_medium_complex_query,diesel,1000,,,52224926.0,ns,235
bench_medium_complex_query,diesel,1000,,,53061449.0,ns,240
bench_medium_complex_query,diesel,1000,,,53923509.0,ns,245
bench_medium_complex_query,diesel,1000,,,55526583.0,ns,250
bench_medium_complex_query,diesel,1000,,,56547249.0,ns,255
bench_medium_complex_query,diesel,1000,,,57643688.0,ns,260
bench_medium_complex_query,diesel,1000,,,58748110.0,ns,265
bench_medium_complex_query,diesel,1000,,,59901285.0,ns,270
bench_medium_complex_query,diesel,1000,,,60697371.0,ns,275
bench_medium_complex_query,diesel,1000,,,61874630.0,ns,280
bench_medium_complex_query,diesel,1000,,,63079410.0,ns,285
bench_medium_complex_query,diesel,1000,,,63958482.0,ns,290
bench_medium_complex_query,diesel,1000,,,65122266.0,ns,295
bench_medium_complex_query,diesel,1000,,,66236767.0,ns,300
bench_medium_complex_query,diesel,1000,,,67581759.0,ns,305
bench_medium_complex_query,diesel,1000,,,68711179.0,ns,310
bench_medium_complex_query,diesel,1000,,,69552070.0,ns,315
bench_medium_complex_query,diesel,1000,,,70638971.0,ns,320
bench_medium_complex_query,diesel,1000,,,72171262.0,ns,325
bench_medium_complex_query,diesel,1000,,,72966167.0,ns,330
bench_medium_complex_query,diesel,1000,,,74046625.0,ns,335
bench_medium_complex_query,diesel,1000,,,75077741.0,ns,340
bench_medium_complex_query,diesel,1000,,,76278012.0,ns,345
bench_medium_complex_query,diesel,1000,,,77568714.0,ns,350
bench_medium_complex_query,diesel,1000,,,79111245.0,ns,355
bench_medium_complex_query,diesel,1000,,,79191855.0,ns,360
bench_medium_complex_query,diesel,1000,,,80824685.0,ns,365
bench_medium_complex_query,diesel,1000,,,82299259.0,ns,370
bench_medium_complex_query,diesel,1000,,,83026919.0,ns,375
bench_medium_complex_query,diesel,1000,,,84224966.0,ns,380
