group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1151827.0,ns,1
bench_insert,diesel_async,50,,,1972631.0,ns,2
bench_insert,diesel_async,50,,,2994791.0,ns,3
bench_insert,diesel_async,50,,,3870660.0,ns,4
bench_insert,diesel_async,50,,,5437257.0,ns,5
bench_insert,diesel_async,50,,,7094244.0,ns,6
bench_insert,diesel_async,50,,,7802756.0,ns,7
bench_insert,diesel_async,50,,,8838658.0,ns,8
bench_insert,diesel_async,50,,,10278645.0,ns,9
bench_insert,diesel_async,50,,,10344148.0,ns,10
bench_insert,diesel_async,50,,,13105071.0,ns,11
bench_insert,diesel_async,50,,,16511389.0,ns,12
bench_insert,diesel_async,50,,,16191465.0,ns,13
bench_insert,diesel_async,50,,,14527527.0,ns,14
bench_insert,diesel_async,50,,,17189402.0,ns,15
bench_insert,diesel_async,50,,,18261214.0,ns,16
bench_insert,diesel_async,50,,,21465199.0,ns,17
bench_insert,diesel_async,50,,,20797260.0,ns,18
bench_insert,diesel_async,50,,,21793544.0,ns,19
bench_insert,diesel_async,50,,,22764471.0,ns,20
bench_insert,diesel_async,50,,,24264553.0,ns,21
bench_insert,diesel_async,50,,,29818210.0,ns,22
bench_insert,diesel_async,50,,,30343929.0,ns,23
bench_insert,diesel_async,50,,,26836770.0,ns,24
bench_insert,diesel_async,50,,,30030009.0,ns,25
bench_insert,diesel_async,50,,,30101854.0,ns,26
bench_insert,diesel_async,50,,,31398633.0,ns,27
bench_insert,diesel_async,50,,,35963500.0,ns,28
bench_insert,diesel_async,50,,,35582572.0,ns,29
bench_insert,diesel_async,50,,,34698916.0,ns,30
bench_insert,diesel_async,50,,,36682232.0,ns,31
bench_insert,diesel_async,50,,,40579904.0,ns,32
bench_insert,diesel_async,50,,,43367135.0,ns,33
bench_insert,diesel_async,50,,,42854327.0,ns,34
bench_insert,diesel_async,50,,,40742511.0,ns,35
bench_insert,diesel_async,50,,,48276000.0,ns,36
bench_insert,diesel_async,50,,,43907392.0,ns,37
bench_insert,diesel_async,50,,,48054373.0,ns,38
bench_insert,diesel_async,50,,,47632500.0,ns,39
bench_insert,diesel_async,50,,,54898699.0,ns,40
bench_insert,diesel_async,50,,,55912485.0,ns,41
bench_insert,diesel_async,50,,,52459780.0,ns,42
bench_insert,diesel_async,50,,,59890296.0,ns,43
bench_insert,diesel_async,50,,,58748088.0,ns,44
bench_insert,diesel_async,50,,,55476635.0,ns,45
bench_insert,diesel_async,50,,,56532402.0,ns,46
bench_insert,diesel_async,50,,,56780186.0,ns,47
bench_insert,diesel_async,50,,,64784474.0,ns,48
bench_insert,diesel_async,50,,,65065072.0,ns,49
bench_insert,diesel_async,50,,,63009448.0,ns,50
bench_insert,diesel_async,50,,,68304079.0,ns,51
bench_insert,diesel_async,50,,,66735494.0,ns,52
bench_insert,diesel_async,50,,,68910103.0,ns,53
bench_insert,diesel_async,50,,,62097690.0,ns,54
bench_insert,diesel_async,50,,,65767853.0,ns,55
bench_insert,diesel_async,50,,,66583488.0,ns,56
bench_insert,diesel_async,50,,,67612844.0,ns,57
bench_insert,diesel_async,50,,,73257322.0,ns,58
bench_insert,diesel_async,50,,,75817992.0,ns,59
bench_insert,diesel_async,50,,,68711531.0,ns,60
bench_insert,diesel_async,50,,,77368541.0,ns,61
bench_insert,diesel_async,50,,,82773049.0,ns,62
bench_insert,diesel_async,50,,,80355109.0,ns,63
bench_insert,diesel_async,50,,,78775765.0,ns,64
bench_insert,diesel_async,50,,,85901686.0,ns,65
bench_insert,diesel_async,50,,,82867571.0,ns,66
bench_insert,diesel_async,50,,,90228734.0,ns,67
bench_insert,diesel_async,50,,,85421514.0,ns,68
bench_insert,diesel_async,50,,,87155180.0,ns,69
bench_insert,diesel_async,50,,,86558485.0,ns,70
bench_insert,diesel_async,50,,,97831528.0,ns,71
bench_insert,diesel_async,50,,,91638794.0,ns,72
bench_insert,diesel_async,50,,,91687817.0,ns,73
bench_insert,diesel_async,50,,,105640228.0,ns,74
bench_insert,diesel_async,50,,,100116409.0,ns,75
bench_insert,diesel_async,50,,,104807084.0,ns,76
bench_insert,diesel_async,50,,,100187741.0,ns,77
bench_insert,diesel_async,50,,,96471489.0,ns,78
bench_insert,diesel_async,50,,,105161834.0,ns,79
bench_insert,diesel_async,50,,,101481427.0,ns,80
bench_insert,diesel_async,50,,,110612667.0,ns,81
bench_insert,diesel_async,50,,,109327135.0,ns,82
bench_insert,diesel_async,50,,,103753072.0,ns,83
bench_insert,diesel_async,50,,,110373694.0,ns,84
bench_insert,diesel_async,50,,,116682782.0,ns,85
bench_insert,diesel_async,50,,,112326089.0,ns,86
bench_insert,diesel_async,50,,,110242784.0,ns,87
bench_insert,diesel_async,50,,,109618329.0,ns,88
bench_insert,diesel_async,50,,,111043196.0,ns,89
bench_insert,diesel_async,50,,,111949011.0,ns,90
bench_insert,diesel_async,50,,,111914470.0,ns,91
bench_insert,diesel_async,50,,,116339267.0,ns,92
bench_insert,diesel_async,50,,,119420943.0,ns,93
bench_insert,diesel_async,50,,,125593961.0,ns,94
bench_insert,diesel_async,50,,,123531030.0,ns,95
bench_insert,diesel_async,50,,,117354497.0,ns,96
bench_insert,diesel_async,50,,,129956613.0,ns,97
bench_insert,diesel_async,50,,,132383869.0,ns,98
bench_insert,diesel_async,50,,,133680762.0,ns,99
bench_insert,diesel_async,50,,,133147151.0,ns,100
