group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1404628.0,ns,4
bench_trivial_query,wtx,1000,,,3128619.0,ns,8
bench_trivial_query,wtx,1000,,,4097024.0,ns,12
bench_trivial_query,wtx,1000,,,5381577.0,ns,16
bench_trivial_query,wtx,1000,,,7950123.0,ns,20
bench_trivial_query,wtx,1000,,,8025364.0,ns,24
bench_trivial_query,wtx,1000,,,11012520.0,ns,28
bench_trivial_query,wtx,1000,,,10720065.0,ns,32
bench_trivial_query,wtx,1000,,,10650863.0,ns,36
bench_trivial_query,wtx,1000,,,11426028.0,ns,40
bench_trivial_query,wtx,1000,,,12998402.0,ns,44
bench_trivial_query,wtx,1000,,,15821517.0,ns,48
bench_trivial_query,wtx,1000,,,17107349.0,ns,52
bench_trivial_query,wtx,1000,,,15921065.0,ns,56
bench_trivial_query,wtx,1000,,,17063685.0,ns,60
bench_trivial_query,wtx,1000,,,21208485.0,ns,64
bench_trivial_query,wtx,1000,,,20044366.0,ns,68
bench_trivial_query,wtx,1000,,,23836181.0,ns,72
bench_trivial_query,wtx,1000,,,27905659.0,ns,76
bench_trivial_query,wtx,1000,,,31003788.0,ns,80
bench_trivial_query,wtx,1000,,,27530700.0,ns,84
bench_trivial_query,wtx,1000,,,33743230.0,ns,88
bench_trivial_query,wtx,1000,,,35780730.0,ns,92
bench_trivial_query,wtx,1000,,,30822925.0,ns,96
bench_trivial_query,wtx,1000,,,33612947.0,ns,100
bench_trivial_query,wtx,1000,,,29414841.0,ns,104
bench_trivial_query,wtx,1000,,,36724919.0,ns,108
bench_trivial_query,wtx,1000,,,35579450.0,ns,112
bench_trivial_query,wtx,1000,,,37945902.0,ns,116
bench_trivial_query,wtx,1000,,,44513822.0,ns,120
bench_trivial_query,wtx,1000,,,41077757.0,ns,124
bench_trivial_query,wtx,1000,,,50299332.0,ns,128
bench_trivial_query,wtx,1000,,,43595388.0,ns,132
bench_trivial_query,wtx,1000,,,46370619.0,ns,136
bench_trivial_query,wtx,1000,,,44170289.0,ns,140
bench_trivial_query,wtx,1000,,,47345466.0,ns,144
bench_trivial_query,wtx,1000,,,41792199.0,ns,148
bench_trivial_query,wtx,1000,,,52142188.0,ns,152
bench_trivial_query,wtx,1000,,,51964896.0,ns,156
bench_trivial_query,wtx,1000,,,56477316.0,ns,160
bench_trivial_query,wtx,1000,,,56276493.0,ns,164
bench_trivial_query,wtx,1000,,,59991054.0,ns,168
bench_trivial_query,wtx,1000,,,56472268.0,ns,172
bench_trivial_query,wtx,1000,,,60333836.0,ns,176
bench_trivial_query,wtx,1000,,,59110016.0,ns,180
bench_trivial_query,wtx,1000,,,60199726.0,ns,184
bench_trivial_query,wtx,1000,,,53413362.0,ns,188
bench_trivial_query,wtx,1000,,,68611819.0,ns,192
bench_trivial_query,wtx,1000,,,63885561.0,ns,196
bench_trivial_query,wtx,1000,,,71140138.0,ns,200
bench_trivial_query,wtx,1000,,,58743810.0,ns,204
bench_trivial_query,wtx,1000,,,68609398.0,ns,208
bench_trivial_query,wtx,1000,,,65714838.0,ns,212
bench_trivial_query,wtx,1000,,,71882414.0,ns,216
bench_trivial_query,wtx,1000,,,63082618.0,ns,220
bench_trivial_query,wtx,1000,,,71815457.0,ns,224
bench_trivial_query,wtx,1000,,,78309820.0,ns,228
bench_trivial_query,wtx,1000,,,76442540.0,ns,232
bench_trivial_query,wtx,1000,,,79251524.0,ns,236
bench_trivial_query,wtx,1000,,,70988022.0,ns,240
bench_trivial_query,wtx,1000,,,76912185.0,ns,244
bench_trivial_query,wtx,1000,,,81803026.0,ns,248
bench_trivial_query,wtx,1000,,,77638594.0,ns,252
bench_trivial_query,wtx,1000,,,82788326.0,ns,256
bench_trivial_query,wtx,1000,,,75033833.0,ns,260
bench_trivial_query,wtx,1000,,,83364728.0,ns,264
bench_trivial_query,wtx,1000,,,86744382.0,ns,268
bench_trivial_query,wtx,1000,,,87511126.0,ns,272
bench_trivial_query,wtx,1000,,,90054019.0,ns,276
bench_trivial_query,wtx,1000,,,87845690.0,ns,280
bench_trivial_query,wtx,1000,,,86754860.0,ns,284
bench_trivial_query,wtx,1000,,,90768560.0,ns,288
bench_trivial_query,wtx,1000,,,88639504.0,ns,292
bench_trivial_query,wtx,1000,,,91154510.0,ns,296
bench_trivial_query,wtx,1000,,,89977355.0,ns,300
bench_trivial_query,wtx,1000,,,86107310.0,ns,304
bench_trivial_query,wtx,1000,,,102798248.0,ns,308
bench_trivial_query,wtx,1000,,,98998239.0,ns,312
bench_trivial_query,wtx,1000,,,102182757.0,ns,316
bench_trivial_query,wtx,1000,,,104770852.0,ns,320
bench_trivial_query,wtx,1000,,,103873640.0,ns,324
bench_trivial_query,wtx,1000,,,101861294.0,ns,328
bench_trivial_query,wtx,1000,,,104347607.0,ns,332
bench_trivial_query,wtx,1000,,,111873509.0,ns,336
bench_trivial_query,wtx,1000,,,113669916.0,ns,340
bench_trivial_query,wtx,1000,,,104995762.0,ns,344
bench_trivial_query,wtx,1000,,,112547893.0,ns,348
bench_trivial_query,wtx,1000,,,121242550.0,ns,352
bench_trivial_query,wtx,1000,,,114107649.0,ns,356
bench_trivial_query,wtx,1000,,,119911799.0,ns,360
bench_trivial_query,wtx,1000,,,116334251.0,ns,364
bench_trivial_query,wtx,1000,,,117428209.0,ns,368
bench_trivial_query,wtx,1000,,,121345876.0,ns,372
bench_trivial_query,wtx,1000,,,123280303.0,ns,376
bench_trivial_query,wtx,1000,,,125239808.0,ns,380
bench_trivial_query,wtx,1000,,,120018059.0,ns,384
bench_trivial_query,wtx,1000,,,117692636.0,ns,388
bench_trivial_query,wtx,1000,,,139670180.0,ns,392
bench_trivial_query,wtx,1000,,,134686920.0,ns,396
bench_trivial_query,wtx,1000,,,141573166.0,ns,400
