group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,834862.0,ns,33
bench_trivial_query,diesel_async,10,,,1601868.0,ns,66
bench_trivial_query,diesel_async,10,,,2661651.0,ns,99
bench_trivial_query,diesel_async,10,,,3236977.0,ns,132
bench_trivial_query,diesel_async,10,,,4574250.0,ns,165
bench_trivial_query,diesel_async,10,,,6286876.0,ns,198
bench_trivial_query,diesel_async,10,,,6160309.0,ns,231
bench_trivial_query,diesel_async,10,,,6937719.0,ns,264
bench_trivial_query,diesel_async,10,,,7771073.0,ns,297
bench_trivial_query,diesel_async,10,,,9335812.0,ns,330
bench_trivial_query,diesel_async,10,,,12132735.0,ns,363
bench_trivial_query,diesel_async,10,,,10271603.0,ns,396
bench_trivial_query,diesel_async,10,,,13684149.0,ns,429
bench_trivial_query,diesel_async,10,,,14186549.0,ns,462
bench_trivial_query,diesel_async,10,,,13479894.0,ns,495
bench_trivial_query,diesel_async,10,,,17022173.0,ns,528
bench_trivial_query,diesel_async,10,,,14916746.0,ns,561
bench_trivial_query,diesel_async,10,,,17541014.0,ns,594
bench_trivial_query,diesel_async,10,,,20972626.0,ns,627
bench_trivial_query,diesel_async,10,,,19534067.0,ns,660
bench_trivial_query,diesel_async,10,,,19646088.0,ns,693
bench_trivial_query,diesel_async,10,,,22953885.0,ns,726
bench_trivial_query,diesel_async,10,,,21573949.0,ns,759
bench_trivial_query,diesel_async,10,,,22796903.0,ns,792
bench_trivial_query,diesel_async,10,,,23702916.0,ns,825
bench_trivial_query,diesel_async,10,,,24631026.0,ns,858
bench_trivial_query,diesel_async,10,,,27517958.0,ns,891
bench_trivial_query,diesel_async,10,,,29439264.0,ns,924
bench_trivial_query,diesel_async,10,,,27586812.0,ns,957
bench_trivial_query,diesel_async,10,,,27549376.0,ns,990
bench_trivial_query,diesel_async,10,,,28861342.0,ns,1023
bench_trivial_query,diesel_async,10,,,35260237.0,ns,1056
bench_trivial_query,diesel_async,10,,,32489674.0,ns,1089
bench_trivial_query,diesel_async,10,,,31609831.0,ns,1122
bench_trivial_query,diesel_async,10,,,33787481.0,ns,1155
bench_trivial_query,diesel_async,10,,,35316334.0,ns,1188
bench_trivial_query,diesel_async,10,,,41908108.0,ns,1221
bench_trivial_query,diesel_async,10,,,38583947.0,ns,1254
bench_trivial_query,diesel_async,10,,,39274143.0,ns,1287
bench_trivial_query,diesel_async,10,,,42404505.0,ns,1320
bench_trivial_query,diesel_async,10,,,39586741.0,ns,1353
bench_trivial_query,diesel_async,10,,,40019035.0,ns,1386
bench_trivial_query,diesel_async,10,,,41168834.0,ns,1419
bench_trivial_query,diesel_async,10,,,47016594.0,ns,1452
bench_trivial_query,diesel_async,10,,,44533273.0,ns,1485
bench_trivial_query,diesel_async,10,,,44471507.0,ns,1518
bench_trivial_query,diesel_async,10,,,52156019.0,ns,1551
bench_trivial_query,diesel_async,10,,,47720806.0,ns,1584
bench_trivial_query,diesel_async,10,,,46492818.0,ns,1617
bench_trivial_query,diesel_async,10,,,56270629.0,ns,1650
bench_trivial_query,diesel_async,10,,,51074032.0,ns,1683
bench_trivial_query,diesel_async,10,,,56139999.0,ns,1716
bench_trivial_query,diesel_async,10,,,52704635.0,ns,1749
bench_trivial_query,diesel_async,10,,,52332687.0,ns,1782
bench_trivial_query,diesel_async,10,,,57057003.0,ns,1815
bench_trivial_query,diesel_async,10,,,64200158.0,ns,1848
bench_trivial_query,diesel_async,10,,,57752620.0,ns,1881
bench_trivial_query,diesel_async,10,,,59063561.0,ns,1914
bench_trivial_query,diesel_async,10,,,62335394.0,ns,1947
