group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1119361.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2206821.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3322574.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3509443.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5416493.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5329201.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7463105.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8468172.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9590457.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10619760.0,ns,50
bench_medium_complex_query,sea-orm,100,,,12047475.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12629412.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14653141.0,ns,65
bench_medium_complex_query,sea-orm,100,,,15171689.0,ns,70
bench_medium_complex_query,sea-orm,100,,,16223112.0,ns,75
bench_medium_complex_query,sea-orm,100,,,17813021.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17639718.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16430590.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18159330.0,ns,95
bench_medium_complex_query,sea-orm,100,,,21276869.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18968729.0,ns,105
bench_medium_complex_query,sea-orm,100,,,21605631.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24865860.0,ns,115
bench_medium_complex_query,sea-orm,100,,,26223485.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22820343.0,ns,125
bench_medium_complex_query,sea-orm,100,,,28031919.0,ns,130
bench_medium_complex_query,sea-orm,100,,,24797693.0,ns,135
bench_medium_complex_query,sea-orm,100,,,30770936.0,ns,140
bench_medium_complex_query,sea-orm,100,,,26839075.0,ns,145
bench_medium_complex_query,sea-orm,100,,,27100213.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33543544.0,ns,155
bench_medium_complex_query,sea-orm,100,,,35011094.0,ns,160
bench_medium_complex_query,sea-orm,100,,,30594066.0,ns,165
bench_medium_complex_query,sea-orm,100,,,36173186.0,ns,170
bench_medium_complex_query,sea-orm,100,,,32683858.0,ns,175
bench_medium_complex_query,sea-orm,100,,,39573824.0,ns,180
bench_medium_complex_query,sea-orm,100,,,35364324.0,ns,185
bench_medium_complex_query,sea-orm,100,,,41103219.0,ns,190
bench_medium_complex_query,sea-orm,100,,,36716572.0,ns,195
bench_medium_complex_query,sea-orm,100,,,41995854.0,ns,200
bench_medium_complex_query,sea-orm,100,,,43925541.0,ns,205
bench_medium_complex_query,sea-orm,100,,,39701512.0,ns,210
bench_medium_complex_query,sea-orm,100,,,39372658.0,ns,215
bench_medium_complex_query,sea-orm,100,,,43147717.0,ns,220
bench_medium_complex_query,sea-orm,100,,,41207212.0,ns,225
bench_medium_complex_query,sea-orm,100,,,42336121.0,ns,230
bench_medium_complex_query,sea-orm,100,,,51985960.0,ns,235
bench_medium_complex_query,sea-orm,100,,,47932162.0,ns,240
bench_medium_complex_query,sea-orm,100,,,53161034.0,ns,245
bench_medium_complex_query,sea-orm,100,,,45043016.0,ns,250
bench_medium_complex_query,sea-orm,100,,,54685403.0,ns,255
bench_medium_complex_query,sea-orm,100,,,56860760.0,ns,260
bench_medium_complex_query,sea-orm,100,,,57212278.0,ns,265
bench_medium_complex_query,sea-orm,100,,,59158400.0,ns,270
bench_medium_complex_query,sea-orm,100,,,52594726.0,ns,275
bench_medium_complex_query,sea-orm,100,,,61057409.0,ns,280
bench_medium_complex_query,sea-orm,100,,,63151068.0,ns,285
bench_medium_complex_query,sea-orm,100,,,57674091.0,ns,290
bench_medium_complex_query,sea-orm,100,,,63369726.0,ns,295
bench_medium_complex_query,sea-orm,100,,,60055930.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63608362.0,ns,305
bench_medium_complex_query,sea-orm,100,,,56806451.0,ns,310
bench_medium_complex_query,sea-orm,100,,,67921716.0,ns,315
bench_medium_complex_query,sea-orm,100,,,69290511.0,ns,320
bench_medium_complex_query,sea-orm,100,,,66550416.0,ns,325
bench_medium_complex_query,sea-orm,100,,,60885950.0,ns,330
bench_medium_complex_query,sea-orm,100,,,73235058.0,ns,335
bench_medium_complex_query,sea-orm,100,,,62345411.0,ns,340
bench_medium_complex_query,sea-orm,100,,,74740789.0,ns,345
bench_medium_complex_query,sea-orm,100,,,75647091.0,ns,350
bench_medium_complex_query,sea-orm,100,,,76997051.0,ns,355
bench_medium_complex_query,sea-orm,100,,,73834344.0,ns,360
bench_medium_complex_query,sea-orm,100,,,80155944.0,ns,365
bench_medium_complex_query,sea-orm,100,,,70673133.0,ns,370
bench_medium_complex_query,sea-orm,100,,,81857472.0,ns,375
bench_medium_complex_query,sea-orm,100,,,81996689.0,ns,380
bench_medium_complex_query,sea-orm,100,,,83015906.0,ns,385
bench_medium_complex_query,sea-orm,100,,,73984421.0,ns,390
bench_medium_complex_query,sea-orm,100,,,82731079.0,ns,395
bench_medium_complex_query,sea-orm,100,,,73745056.0,ns,400
bench_medium_complex_query,sea-orm,100,,,83432532.0,ns,405
bench_medium_complex_query,sea-orm,100,,,88355131.0,ns,410
bench_medium_complex_query,sea-orm,100,,,89375116.0,ns,415
bench_medium_complex_query,sea-orm,100,,,89771135.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83955377.0,ns,425
bench_medium_complex_query,sea-orm,100,,,90362662.0,ns,430
bench_medium_complex_query,sea-orm,100,,,91867689.0,ns,435
bench_medium_complex_query,sea-orm,100,,,95789260.0,ns,440
bench_medium_complex_query,sea-orm,100,,,84487842.0,ns,445
bench_medium_complex_query,sea-orm,100,,,84841392.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94816762.0,ns,455
bench_medium_complex_query,sea-orm,100,,,96087627.0,ns,460
bench_medium_complex_query,sea-orm,100,,,84585283.0,ns,465
bench_medium_complex_query,sea-orm,100,,,85086740.0,ns,470
bench_medium_complex_query,sea-orm,100,,,100773214.0,ns,475
bench_medium_complex_query,sea-orm,100,,,97407601.0,ns,480
bench_medium_complex_query,sea-orm,100,,,105346182.0,ns,485
bench_medium_complex_query,sea-orm,100,,,91978677.0,ns,490
bench_medium_complex_query,sea-orm,100,,,108026734.0,ns,495
bench_medium_complex_query,sea-orm,100,,,97891221.0,ns,500
