group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1963503.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3117657.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4416267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5588828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6742216.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7954373.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9373919.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10475713.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12151452.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13194124.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14128906.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15347485.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16825159.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17923014.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19084736.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20568561.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22049218.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23102748.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24154457.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25563976.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27117105.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28278016.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29231125.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30988416.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31783808.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32409073.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34410031.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35560933.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36972742.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38399430.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39688800.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40920415.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41704115.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43053648.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44399787.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45831214.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47435258.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47956901.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49760099.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51406045.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52649009.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53634373.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53878462.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56296684.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57220913.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58891468.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59719581.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61493174.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61587628.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64218947.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65079370.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66708579.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67782720.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69391504.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71129018.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72079639.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72586431.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73988602.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74921927.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75881053.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78276660.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78403768.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78274315.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81433587.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81731622.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84085354.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85069607.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86708005.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86458090.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87557475.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87536054.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91976710.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92860595.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93874673.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94818030.0,ns,300
