group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1924736.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3195136.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4622746.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5938956.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7108808.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8582509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9611536.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10849638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12230713.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13633828.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16066599.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16047786.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17655246.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18828426.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20112659.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21686449.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22759678.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24212891.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25568320.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27340956.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27941996.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29619277.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31755056.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32593670.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35253003.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36536027.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36410081.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38167178.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39574297.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40899823.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42706196.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43172209.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43549416.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45336861.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47483175.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47664898.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49222007.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51750714.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51947328.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54512246.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55422864.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56457996.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57826593.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59127768.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59114648.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61036356.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63353432.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65442609.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65740634.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65787713.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68674348.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69848715.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73176447.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71379376.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72771604.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75304176.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76488982.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76980798.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77821822.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79654627.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80537456.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82892960.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83658460.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86705237.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87343657.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88755513.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89700742.0,ns,134
