group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2525520.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3786672.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5036624.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6218618.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7513082.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7144286.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,8475186.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8287587.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9471755.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10498109.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14948610.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,13966014.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17501601.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,16530700.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19884796.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15668006.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22486585.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17485784.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24825852.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,20922185.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,22532240.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21234299.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22047474.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31668235.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24667345.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25449068.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26498211.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27286344.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,38238418.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28734445.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29836387.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,34153212.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31934553.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32688467.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,42587583.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34348393.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,48911138.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36081883.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,50312280.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38233923.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,53478444.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,42250463.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41213164.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,51360449.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43626200.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,54674145.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,60241018.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46145632.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46942136.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,60267737.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,55762989.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,59026408.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,58386457.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,55503456.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,61729936.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,54766565.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,58656845.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55695831.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56528316.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,65729033.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58038216.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,61503879.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,80642921.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61699707.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,75091023.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,75080289.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64449009.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,67541713.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,66444210.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,77163168.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68703237.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,69281001.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,70361328.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,89396881.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,91204799.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72151707.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,76316608.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,99703836.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,75504990.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,82031614.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,81214181.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,82945758.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,79524650.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,83292497.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80635255.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,85475788.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,107857230.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,87981161.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,91240794.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,89470754.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86691921.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87883023.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,101964624.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,90166816.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,91070745.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,91274283.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,123885570.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,93377103.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,125100677.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,95057019.0,ns,1200
