group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2187615.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3348985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5245336.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5865445.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7269106.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9388624.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9636077.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12475239.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11914391.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14971992.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14409291.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17767292.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16899271.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20619119.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19890389.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23223603.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21821725.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23986747.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24056018.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28834742.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26417126.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27744206.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28989781.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30203057.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31286071.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32799777.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33866971.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40027666.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39004722.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42206651.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38908236.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44351548.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41617806.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48340161.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44067140.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50395472.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51187147.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,55133147.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51907873.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55427808.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54416589.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52085776.0,ns,84
