group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1091561.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1895776.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2787262.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4064421.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4738242.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5949628.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6853879.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8125136.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8960098.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9773099.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10877143.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12359035.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13238051.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14151574.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15366850.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16214004.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16918893.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17581431.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19082339.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19672344.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20776566.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22054630.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22640545.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23572226.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24821705.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25760088.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26521411.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28132067.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29178889.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30047404.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30781759.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31441434.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32547933.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33171238.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34404935.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35915511.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37452085.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38623626.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39614299.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40645461.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41784337.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42623087.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42849959.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43933667.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44824734.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44535433.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46617958.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48010802.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48779849.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50432085.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51392404.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52287105.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52857472.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54664466.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55237207.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55670027.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57261243.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58566541.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58750388.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59926849.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61783380.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62289520.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63318953.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63929314.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64962906.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,67102931.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66228113.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67970853.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69756332.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69826723.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70754584.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71824770.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,75471798.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73762913.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74371000.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74721318.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,75752536.0,ns,1078
