group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2091308.0,ns,2
bench_insert,sqlx,100,,,2813732.0,ns,4
bench_insert,sqlx,100,,,3891772.0,ns,6
bench_insert,sqlx,100,,,5076622.0,ns,8
bench_insert,sqlx,100,,,5910094.0,ns,10
bench_insert,sqlx,100,,,7226671.0,ns,12
bench_insert,sqlx,100,,,8067316.0,ns,14
bench_insert,sqlx,100,,,9319022.0,ns,16
bench_insert,sqlx,100,,,10327702.0,ns,18
bench_insert,sqlx,100,,,11847935.0,ns,20
bench_insert,sqlx,100,,,12484584.0,ns,22
bench_insert,sqlx,100,,,13590525.0,ns,24
bench_insert,sqlx,100,,,14663757.0,ns,26
bench_insert,sqlx,100,,,16260839.0,ns,28
bench_insert,sqlx,100,,,16852528.0,ns,30
bench_insert,sqlx,100,,,18154688.0,ns,32
bench_insert,sqlx,100,,,19358753.0,ns,34
bench_insert,sqlx,100,,,20287174.0,ns,36
bench_insert,sqlx,100,,,24243910.0,ns,38
bench_insert,sqlx,100,,,24230161.0,ns,40
bench_insert,sqlx,100,,,31246507.0,ns,42
bench_insert,sqlx,100,,,26894353.0,ns,44
bench_insert,sqlx,100,,,24970866.0,ns,46
bench_insert,sqlx,100,,,27522069.0,ns,48
bench_insert,sqlx,100,,,27355858.0,ns,50
bench_insert,sqlx,100,,,29835027.0,ns,52
bench_insert,sqlx,100,,,29055011.0,ns,54
bench_insert,sqlx,100,,,31593037.0,ns,56
bench_insert,sqlx,100,,,31441323.0,ns,58
bench_insert,sqlx,100,,,33427295.0,ns,60
bench_insert,sqlx,100,,,35153148.0,ns,62
bench_insert,sqlx,100,,,37238048.0,ns,64
bench_insert,sqlx,100,,,37180637.0,ns,66
bench_insert,sqlx,100,,,39755372.0,ns,68
bench_insert,sqlx,100,,,39926673.0,ns,70
bench_insert,sqlx,100,,,39651096.0,ns,72
bench_insert,sqlx,100,,,42534569.0,ns,74
bench_insert,sqlx,100,,,42652290.0,ns,76
bench_insert,sqlx,100,,,45097923.0,ns,78
bench_insert,sqlx,100,,,44467129.0,ns,80
bench_insert,sqlx,100,,,44586294.0,ns,82
bench_insert,sqlx,100,,,47928810.0,ns,84
bench_insert,sqlx,100,,,48518071.0,ns,86
bench_insert,sqlx,100,,,50781882.0,ns,88
bench_insert,sqlx,100,,,53149580.0,ns,90
bench_insert,sqlx,100,,,53596355.0,ns,92
bench_insert,sqlx,100,,,51300042.0,ns,94
bench_insert,sqlx,100,,,51550443.0,ns,96
bench_insert,sqlx,100,,,55703324.0,ns,98
bench_insert,sqlx,100,,,57072289.0,ns,100
bench_insert,sqlx,100,,,58559215.0,ns,102
bench_insert,sqlx,100,,,56773149.0,ns,104
bench_insert,sqlx,100,,,61711545.0,ns,106
bench_insert,sqlx,100,,,63533757.0,ns,108
bench_insert,sqlx,100,,,60354930.0,ns,110
bench_insert,sqlx,100,,,60799874.0,ns,112
bench_insert,sqlx,100,,,66064269.0,ns,114
bench_insert,sqlx,100,,,63537173.0,ns,116
bench_insert,sqlx,100,,,67845967.0,ns,118
bench_insert,sqlx,100,,,71223465.0,ns,120
bench_insert,sqlx,100,,,68130974.0,ns,122
bench_insert,sqlx,100,,,66887772.0,ns,124
bench_insert,sqlx,100,,,69897773.0,ns,126
bench_insert,sqlx,100,,,71672997.0,ns,128
bench_insert,sqlx,100,,,73132703.0,ns,130
bench_insert,sqlx,100,,,72748486.0,ns,132
bench_insert,sqlx,100,,,75391440.0,ns,134
bench_insert,sqlx,100,,,76183799.0,ns,136
bench_insert,sqlx,100,,,79430229.0,ns,138
bench_insert,sqlx,100,,,77839550.0,ns,140
bench_insert,sqlx,100,,,80977759.0,ns,142
bench_insert,sqlx,100,,,81763827.0,ns,144
bench_insert,sqlx,100,,,84687684.0,ns,146
bench_insert,sqlx,100,,,86647554.0,ns,148
bench_insert,sqlx,100,,,84691363.0,ns,150
bench_insert,sqlx,100,,,85385356.0,ns,152
bench_insert,sqlx,100,,,90462254.0,ns,154
bench_insert,sqlx,100,,,85414030.0,ns,156
bench_insert,sqlx,100,,,91150208.0,ns,158
bench_insert,sqlx,100,,,90645833.0,ns,160
bench_insert,sqlx,100,,,89239191.0,ns,162
bench_insert,sqlx,100,,,91391691.0,ns,164
bench_insert,sqlx,100,,,96026802.0,ns,166
bench_insert,sqlx,100,,,93818430.0,ns,168
bench_insert,sqlx,100,,,97253882.0,ns,170
bench_insert,sqlx,100,,,96307953.0,ns,172
bench_insert,sqlx,100,,,97309847.0,ns,174
bench_insert,sqlx,100,,,101240464.0,ns,176
bench_insert,sqlx,100,,,98944869.0,ns,178
bench_insert,sqlx,100,,,101983958.0,ns,180
bench_insert,sqlx,100,,,101675599.0,ns,182
bench_insert,sqlx,100,,,106785987.0,ns,184
bench_insert,sqlx,100,,,103795541.0,ns,186
bench_insert,sqlx,100,,,109565916.0,ns,188
bench_insert,sqlx,100,,,111876112.0,ns,190
bench_insert,sqlx,100,,,107791969.0,ns,192
bench_insert,sqlx,100,,,108059766.0,ns,194
bench_insert,sqlx,100,,,109068914.0,ns,196
bench_insert,sqlx,100,,,110505716.0,ns,198
bench_insert,sqlx,100,,,109267626.0,ns,200
