group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59194261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53431938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58829332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55512773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52395194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50535500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50967364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54233589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55650638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53345053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59220250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57801968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50877386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58958692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54123774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54088008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53808668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58748791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50565635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55591440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57692691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49726212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57755361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54110373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55994074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52366206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54010821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54161963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58477315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56076646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54569763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55948107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55815063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52355443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54047710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51586938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50682575.0,ns,4
