group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1353348.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2184098.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3058027.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4034278.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4969362.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7158448.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6923982.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9478911.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8774039.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9851711.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10769813.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13387102.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12602721.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13926174.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17782628.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15910076.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16772904.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17716845.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22709891.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24089389.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24888978.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26358916.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22979356.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25760847.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24686740.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31128262.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31904659.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27800431.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29160479.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,28798072.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31032846.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31854646.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32849852.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33862459.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35048196.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42460872.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42474220.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43997639.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43959503.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43762694.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40889003.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41757655.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51718537.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44069028.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46499465.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51119672.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46692617.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47134579.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58734449.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50192291.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,61083996.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51693554.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,63559299.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53481474.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59103756.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,57531462.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63839740.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,60831513.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58860805.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70112334.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62472360.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61540382.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63084489.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76761184.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65303441.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,69254562.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66534631.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68265124.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68066713.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71676599.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,85251442.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71790891.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72679458.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,88869808.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74398021.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75550063.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78103265.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77716644.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,93795589.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,97193993.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,84072879.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80984336.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,99544212.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,99987013.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83948727.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85403353.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,103844208.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87248317.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99649650.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88751256.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98192347.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91536020.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,99715547.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,112615011.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95194964.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,98916053.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109262668.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,101627008.0,ns,784
