group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1196870.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2264432.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3110702.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,3924502.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5470122.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,5873882.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7298562.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8427273.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9331955.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10585962.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11361981.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12821716.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13923084.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14811358.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15618469.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16870343.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17978557.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,19265442.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,20198349.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,21115718.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,22286544.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,22922645.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23996708.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,24794087.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,24820256.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,27531990.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28377957.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,29732250.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,30835307.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,30780482.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,32983486.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,34020888.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,34542182.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,35443852.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,37446471.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,38597968.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,39275360.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,40002207.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,41547203.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,41838397.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,43921790.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,43716628.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,45911999.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,46966953.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48482453.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,48382127.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,49927761.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,50636242.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,52041436.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,53044430.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,53591302.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,54911024.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,56282753.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,58108674.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,58389302.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60003797.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60652134.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,62317474.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,62274273.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,63958496.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,64780725.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,65747568.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,67781021.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,68526157.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,69122238.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,69286539.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72407517.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,71748671.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,73193321.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,76871350.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,76252440.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,78889975.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,77458836.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,78807078.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,78828641.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,80696537.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,81507131.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,82969187.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,85584998.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,85896256.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,86706562.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,87711286.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,89093321.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,90396403.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,89999192.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,101537506.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,94335885.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,94658985.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,94724229.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,94658952.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,97239676.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,98766787.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,98831407.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,100751780.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,101669316.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,102290015.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,103454947.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,106433993.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,105657315.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,105991229.0,ns,1200
