group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56940368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58328700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60470518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60418175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66646908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57442859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56956818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66079121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56965403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67011982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57316232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64985681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56557660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57399208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66725816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66033968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71346456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57059333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70852987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57403528.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56614299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65460801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57442251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64034117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58578388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67042971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77351018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57021132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63068844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66884935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64470395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60074143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67006460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57119907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56798133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68787565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63391135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74025551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56863436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57253737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57367681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57585228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56790769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64119583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59970534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57471926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57270609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56663170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66986948.0,ns,7
