group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1481255.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2671536.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3980239.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5152587.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6356112.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7734416.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6474835.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10283302.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8387745.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9255444.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10077920.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11349753.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16562722.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12884096.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13736895.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14660933.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,19102665.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,17082572.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17496324.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18484859.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19500475.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,22750654.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21751707.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22567009.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23356050.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,30594008.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34141699.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,33497221.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27492731.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38058528.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29369763.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30308627.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31554933.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32258695.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33400006.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,40801669.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,48350750.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35712515.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,37360964.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51859219.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,40059592.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39835957.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41442992.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42132069.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,58809353.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,46483079.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,46522803.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,61757640.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46200709.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,62260075.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,60522020.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49598937.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50459785.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,65685520.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52520256.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53872819.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,60525211.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55525659.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55907130.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,73508893.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,75974614.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,59967190.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59597147.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,70812683.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,71871763.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,78792948.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,71309534.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,76827316.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,90185825.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66681137.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,68795017.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,70883894.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,73901392.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,84544880.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,81826971.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,81240581.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73263168.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,86681164.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,102623295.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76654189.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,99937216.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,79411997.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,85942407.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,80051794.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,89443839.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,82331081.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,109990742.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,92842352.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,115962752.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,87965875.0,ns,1260
