group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1041159.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1885412.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2755141.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3622917.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4583465.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5542623.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7130571.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7174803.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8180636.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8906839.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10057882.0,ns,88
bench_trivial_query,postgres_by_name,100,,,10925850.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12472638.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12518576.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13700257.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14845971.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17642911.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16508682.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18996939.0,ns,152
bench_trivial_query,postgres_by_name,100,,,20247752.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19411837.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20242712.0,ns,176
bench_trivial_query,postgres_by_name,100,,,20798167.0,ns,184
bench_trivial_query,postgres_by_name,100,,,21768522.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23619867.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24394236.0,ns,208
bench_trivial_query,postgres_by_name,100,,,27659865.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29103336.0,ns,224
bench_trivial_query,postgres_by_name,100,,,26983779.0,ns,232
bench_trivial_query,postgres_by_name,100,,,27465014.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28151763.0,ns,248
bench_trivial_query,postgres_by_name,100,,,33689988.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30771532.0,ns,264
bench_trivial_query,postgres_by_name,100,,,34856379.0,ns,272
bench_trivial_query,postgres_by_name,100,,,33202823.0,ns,280
bench_trivial_query,postgres_by_name,100,,,38270680.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34438815.0,ns,296
bench_trivial_query,postgres_by_name,100,,,40207467.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36328756.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42005868.0,ns,320
bench_trivial_query,postgres_by_name,100,,,39080669.0,ns,328
bench_trivial_query,postgres_by_name,100,,,40145074.0,ns,336
bench_trivial_query,postgres_by_name,100,,,44057552.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41182292.0,ns,352
bench_trivial_query,postgres_by_name,100,,,47372901.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43258990.0,ns,368
