group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2042709.0,ns,2
bench_insert,postgres,100,,,3375258.0,ns,4
bench_insert,postgres,100,,,5572358.0,ns,6
bench_insert,postgres,100,,,8886871.0,ns,8
bench_insert,postgres,100,,,8178664.0,ns,10
bench_insert,postgres,100,,,10168684.0,ns,12
bench_insert,postgres,100,,,11321055.0,ns,14
bench_insert,postgres,100,,,13234944.0,ns,16
bench_insert,postgres,100,,,15099747.0,ns,18
bench_insert,postgres,100,,,15837252.0,ns,20
bench_insert,postgres,100,,,17386125.0,ns,22
bench_insert,postgres,100,,,20243613.0,ns,24
bench_insert,postgres,100,,,21858761.0,ns,26
bench_insert,postgres,100,,,22516684.0,ns,28
bench_insert,postgres,100,,,24253922.0,ns,30
bench_insert,postgres,100,,,25022573.0,ns,32
bench_insert,postgres,100,,,26914430.0,ns,34
bench_insert,postgres,100,,,29585399.0,ns,36
bench_insert,postgres,100,,,31139852.0,ns,38
bench_insert,postgres,100,,,31292366.0,ns,40
bench_insert,postgres,100,,,37464124.0,ns,42
bench_insert,postgres,100,,,35473116.0,ns,44
bench_insert,postgres,100,,,41541042.0,ns,46
bench_insert,postgres,100,,,40081996.0,ns,48
bench_insert,postgres,100,,,42026132.0,ns,50
bench_insert,postgres,100,,,44351429.0,ns,52
bench_insert,postgres,100,,,44506401.0,ns,54
bench_insert,postgres,100,,,48971344.0,ns,56
bench_insert,postgres,100,,,47811134.0,ns,58
bench_insert,postgres,100,,,50444303.0,ns,60
bench_insert,postgres,100,,,50951395.0,ns,62
bench_insert,postgres,100,,,52813767.0,ns,64
bench_insert,postgres,100,,,54958166.0,ns,66
bench_insert,postgres,100,,,57116463.0,ns,68
bench_insert,postgres,100,,,59810275.0,ns,70
bench_insert,postgres,100,,,59885484.0,ns,72
bench_insert,postgres,100,,,63131860.0,ns,74
bench_insert,postgres,100,,,62315681.0,ns,76
bench_insert,postgres,100,,,63209506.0,ns,78
bench_insert,postgres,100,,,67988737.0,ns,80
bench_insert,postgres,100,,,66786011.0,ns,82
bench_insert,postgres,100,,,73823596.0,ns,84
bench_insert,postgres,100,,,74177960.0,ns,86
bench_insert,postgres,100,,,76704366.0,ns,88
bench_insert,postgres,100,,,77981643.0,ns,90
bench_insert,postgres,100,,,79281589.0,ns,92
bench_insert,postgres,100,,,80275272.0,ns,94
bench_insert,postgres,100,,,82775534.0,ns,96
bench_insert,postgres,100,,,84562777.0,ns,98
bench_insert,postgres,100,,,84804275.0,ns,100
bench_insert,postgres,100,,,83308869.0,ns,102
bench_insert,postgres,100,,,85470093.0,ns,104
bench_insert,postgres,100,,,86738810.0,ns,106
bench_insert,postgres,100,,,93574834.0,ns,108
bench_insert,postgres,100,,,88884181.0,ns,110
bench_insert,postgres,100,,,90128873.0,ns,112
bench_insert,postgres,100,,,94816914.0,ns,114
bench_insert,postgres,100,,,99025048.0,ns,116
bench_insert,postgres,100,,,103845858.0,ns,118
bench_insert,postgres,100,,,97746307.0,ns,120
bench_insert,postgres,100,,,100184232.0,ns,122
bench_insert,postgres,100,,,110606958.0,ns,124
bench_insert,postgres,100,,,102315603.0,ns,126
bench_insert,postgres,100,,,105024644.0,ns,128
bench_insert,postgres,100,,,107899343.0,ns,130
bench_insert,postgres,100,,,115665900.0,ns,132
bench_insert,postgres,100,,,108669575.0,ns,134
bench_insert,postgres,100,,,110626605.0,ns,136
bench_insert,postgres,100,,,111155676.0,ns,138
bench_insert,postgres,100,,,118815316.0,ns,140
bench_insert,postgres,100,,,126560408.0,ns,142
bench_insert,postgres,100,,,117977291.0,ns,144
bench_insert,postgres,100,,,122311010.0,ns,146
bench_insert,postgres,100,,,124132098.0,ns,148
bench_insert,postgres,100,,,120510190.0,ns,150
bench_insert,postgres,100,,,128759571.0,ns,152
bench_insert,postgres,100,,,132152677.0,ns,154
bench_insert,postgres,100,,,129151435.0,ns,156
bench_insert,postgres,100,,,127735832.0,ns,158
bench_insert,postgres,100,,,133351398.0,ns,160
bench_insert,postgres,100,,,138937090.0,ns,162
bench_insert,postgres,100,,,132023768.0,ns,164
bench_insert,postgres,100,,,136976910.0,ns,166
bench_insert,postgres,100,,,133886551.0,ns,168
bench_insert,postgres,100,,,144594399.0,ns,170
bench_insert,postgres,100,,,144815524.0,ns,172
bench_insert,postgres,100,,,143059271.0,ns,174
bench_insert,postgres,100,,,145726942.0,ns,176
bench_insert,postgres,100,,,151831129.0,ns,178
bench_insert,postgres,100,,,148005707.0,ns,180
bench_insert,postgres,100,,,159018940.0,ns,182
bench_insert,postgres,100,,,154763612.0,ns,184
bench_insert,postgres,100,,,152940705.0,ns,186
bench_insert,postgres,100,,,157131724.0,ns,188
bench_insert,postgres,100,,,154193982.0,ns,190
bench_insert,postgres,100,,,162476475.0,ns,192
bench_insert,postgres,100,,,158307879.0,ns,194
bench_insert,postgres,100,,,168633488.0,ns,196
bench_insert,postgres,100,,,159994964.0,ns,198
bench_insert,postgres,100,,,164481334.0,ns,200
