group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1092864.0,ns,5
bench_medium_complex_query,diesel,1000,,,2112823.0,ns,10
bench_medium_complex_query,diesel,1000,,,3151876.0,ns,15
bench_medium_complex_query,diesel,1000,,,4180671.0,ns,20
bench_medium_complex_query,diesel,1000,,,5213673.0,ns,25
bench_medium_complex_query,diesel,1000,,,6273486.0,ns,30
bench_medium_complex_query,diesel,1000,,,7320365.0,ns,35
bench_medium_complex_query,diesel,1000,,,8329712.0,ns,40
bench_medium_complex_query,diesel,1000,,,9339823.0,ns,45
bench_medium_complex_query,diesel,1000,,,10347639.0,ns,50
bench_medium_complex_query,diesel,1000,,,11409244.0,ns,55
bench_medium_complex_query,diesel,1000,,,12511676.0,ns,60
bench_medium_complex_query,diesel,1000,,,13519643.0,ns,65
bench_medium_complex_query,diesel,1000,,,14519754.0,ns,70
bench_medium_complex_query,diesel,1000,,,15501682.0,ns,75
bench_medium_complex_query,diesel,1000,,,16632686.0,ns,80
bench_medium_complex_query,diesel,1000,,,17590840.0,ns,85
bench_medium_complex_query,diesel,1000,,,18610167.0,ns,90
bench_medium_complex_query,diesel,1000,,,19666403.0,ns,95
bench_medium_complex_query,diesel,1000,,,20675290.0,ns,100
bench_medium_complex_query,diesel,1000,,,21761923.0,ns,105
bench_medium_complex_query,diesel,1000,,,22684961.0,ns,110
bench_medium_complex_query,diesel,1000,,,23747949.0,ns,115
bench_medium_complex_query,diesel,1000,,,24893070.0,ns,120
bench_medium_complex_query,diesel,1000,,,25893532.0,ns,125
bench_medium_complex_query,diesel,1000,,,26828333.0,ns,130
bench_medium_complex_query,diesel,1000,,,27855985.0,ns,135
bench_medium_complex_query,diesel,1000,,,28797167.0,ns,140
bench_medium_complex_query,diesel,1000,,,30215457.0,ns,145
bench_medium_complex_query,diesel,1000,,,30965633.0,ns,150
bench_medium_complex_query,diesel,1000,,,31908307.0,ns,155
bench_medium_complex_query,diesel,1000,,,32980292.0,ns,160
bench_medium_complex_query,diesel,1000,,,34003045.0,ns,165
bench_medium_complex_query,diesel,1000,,,35094808.0,ns,170
bench_medium_complex_query,diesel,1000,,,36154791.0,ns,175
bench_medium_complex_query,diesel,1000,,,37180389.0,ns,180
bench_medium_complex_query,diesel,1000,,,38605101.0,ns,185
bench_medium_complex_query,diesel,1000,,,39307994.0,ns,190
bench_medium_complex_query,diesel,1000,,,40355538.0,ns,195
bench_medium_complex_query,diesel,1000,,,41605368.0,ns,200
bench_medium_complex_query,diesel,1000,,,42392877.0,ns,205
bench_medium_complex_query,diesel,1000,,,43485384.0,ns,210
bench_medium_complex_query,diesel,1000,,,44660115.0,ns,215
bench_medium_complex_query,diesel,1000,,,45651113.0,ns,220
bench_medium_complex_query,diesel,1000,,,46594131.0,ns,225
bench_medium_complex_query,diesel,1000,,,47526911.0,ns,230
bench_medium_complex_query,diesel,1000,,,49796393.0,ns,235
