group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2362954.0,ns,2
bench_insert,sea-orm,50,,,4651348.0,ns,4
bench_insert,sea-orm,50,,,5266795.0,ns,6
bench_insert,sea-orm,50,,,6728769.0,ns,8
bench_insert,sea-orm,50,,,8120944.0,ns,10
bench_insert,sea-orm,50,,,9899758.0,ns,12
bench_insert,sea-orm,50,,,10058173.0,ns,14
bench_insert,sea-orm,50,,,11195203.0,ns,16
bench_insert,sea-orm,50,,,11258701.0,ns,18
bench_insert,sea-orm,50,,,14452854.0,ns,20
bench_insert,sea-orm,50,,,18911732.0,ns,22
bench_insert,sea-orm,50,,,17160219.0,ns,24
bench_insert,sea-orm,50,,,21020813.0,ns,26
bench_insert,sea-orm,50,,,18689971.0,ns,28
bench_insert,sea-orm,50,,,19642133.0,ns,30
bench_insert,sea-orm,50,,,21845960.0,ns,32
bench_insert,sea-orm,50,,,21251212.0,ns,34
bench_insert,sea-orm,50,,,27532387.0,ns,36
bench_insert,sea-orm,50,,,24007256.0,ns,38
bench_insert,sea-orm,50,,,28104253.0,ns,40
bench_insert,sea-orm,50,,,27049037.0,ns,42
bench_insert,sea-orm,50,,,27394771.0,ns,44
bench_insert,sea-orm,50,,,30218813.0,ns,46
bench_insert,sea-orm,50,,,29517527.0,ns,48
bench_insert,sea-orm,50,,,33038859.0,ns,50
bench_insert,sea-orm,50,,,33843137.0,ns,52
bench_insert,sea-orm,50,,,37711318.0,ns,54
bench_insert,sea-orm,50,,,36359736.0,ns,56
bench_insert,sea-orm,50,,,40462252.0,ns,58
bench_insert,sea-orm,50,,,47078893.0,ns,60
bench_insert,sea-orm,50,,,49554096.0,ns,62
bench_insert,sea-orm,50,,,46814809.0,ns,64
bench_insert,sea-orm,50,,,42037067.0,ns,66
bench_insert,sea-orm,50,,,44712634.0,ns,68
bench_insert,sea-orm,50,,,46002645.0,ns,70
bench_insert,sea-orm,50,,,48309776.0,ns,72
bench_insert,sea-orm,50,,,51944781.0,ns,74
bench_insert,sea-orm,50,,,50689029.0,ns,76
bench_insert,sea-orm,50,,,54795212.0,ns,78
bench_insert,sea-orm,50,,,51922199.0,ns,80
bench_insert,sea-orm,50,,,52525221.0,ns,82
bench_insert,sea-orm,50,,,50543630.0,ns,84
bench_insert,sea-orm,50,,,54183934.0,ns,86
bench_insert,sea-orm,50,,,58053466.0,ns,88
bench_insert,sea-orm,50,,,59643133.0,ns,90
bench_insert,sea-orm,50,,,64843874.0,ns,92
bench_insert,sea-orm,50,,,61761321.0,ns,94
bench_insert,sea-orm,50,,,63371432.0,ns,96
bench_insert,sea-orm,50,,,61136607.0,ns,98
bench_insert,sea-orm,50,,,70429383.0,ns,100
bench_insert,sea-orm,50,,,78055856.0,ns,102
bench_insert,sea-orm,50,,,65733463.0,ns,104
bench_insert,sea-orm,50,,,66267388.0,ns,106
bench_insert,sea-orm,50,,,76709115.0,ns,108
bench_insert,sea-orm,50,,,93211856.0,ns,110
bench_insert,sea-orm,50,,,76415769.0,ns,112
bench_insert,sea-orm,50,,,72761600.0,ns,114
bench_insert,sea-orm,50,,,78176179.0,ns,116
bench_insert,sea-orm,50,,,76967277.0,ns,118
bench_insert,sea-orm,50,,,77946051.0,ns,120
bench_insert,sea-orm,50,,,78809249.0,ns,122
bench_insert,sea-orm,50,,,76545803.0,ns,124
bench_insert,sea-orm,50,,,72631077.0,ns,126
bench_insert,sea-orm,50,,,76538758.0,ns,128
bench_insert,sea-orm,50,,,81165270.0,ns,130
bench_insert,sea-orm,50,,,88186113.0,ns,132
bench_insert,sea-orm,50,,,89156591.0,ns,134
bench_insert,sea-orm,50,,,89889727.0,ns,136
bench_insert,sea-orm,50,,,81134670.0,ns,138
bench_insert,sea-orm,50,,,88845710.0,ns,140
bench_insert,sea-orm,50,,,97082179.0,ns,142
bench_insert,sea-orm,50,,,92271846.0,ns,144
bench_insert,sea-orm,50,,,91398830.0,ns,146
bench_insert,sea-orm,50,,,87766671.0,ns,148
bench_insert,sea-orm,50,,,89639140.0,ns,150
bench_insert,sea-orm,50,,,96964842.0,ns,152
bench_insert,sea-orm,50,,,96667366.0,ns,154
bench_insert,sea-orm,50,,,113996119.0,ns,156
bench_insert,sea-orm,50,,,100285019.0,ns,158
bench_insert,sea-orm,50,,,106230867.0,ns,160
bench_insert,sea-orm,50,,,114783314.0,ns,162
bench_insert,sea-orm,50,,,108183487.0,ns,164
bench_insert,sea-orm,50,,,111528002.0,ns,166
bench_insert,sea-orm,50,,,110928162.0,ns,168
bench_insert,sea-orm,50,,,106837309.0,ns,170
bench_insert,sea-orm,50,,,120862785.0,ns,172
bench_insert,sea-orm,50,,,115855855.0,ns,174
bench_insert,sea-orm,50,,,116372359.0,ns,176
bench_insert,sea-orm,50,,,103100766.0,ns,178
bench_insert,sea-orm,50,,,108024048.0,ns,180
bench_insert,sea-orm,50,,,129643116.0,ns,182
bench_insert,sea-orm,50,,,123752580.0,ns,184
bench_insert,sea-orm,50,,,122553697.0,ns,186
bench_insert,sea-orm,50,,,134484727.0,ns,188
bench_insert,sea-orm,50,,,132682070.0,ns,190
bench_insert,sea-orm,50,,,128206209.0,ns,192
bench_insert,sea-orm,50,,,130917033.0,ns,194
bench_insert,sea-orm,50,,,125640400.0,ns,196
bench_insert,sea-orm,50,,,119633334.0,ns,198
bench_insert,sea-orm,50,,,130368057.0,ns,200
