group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50500800.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50233746.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49716551.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49287758.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55212430.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55724568.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50003218.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55156749.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57774388.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49532446.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50185500.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66026924.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54964162.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54709752.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63072988.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55722622.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59788169.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59181984.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57953001.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49530751.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49577445.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62785562.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58782253.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57629959.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57688708.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57028276.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49417129.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49513268.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57529315.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66679925.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56645421.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57933269.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61348827.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53670889.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55139654.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49349992.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55032228.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52214959.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49527268.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49649925.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65978962.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50796011.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58239091.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54081571.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57249950.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64620228.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53833794.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59707934.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66388987.0,ns,15
