group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1277095.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2531869.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3812701.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,5048830.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,6336966.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7592120.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8854478.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,10112558.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,11371780.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,12658172.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,14031497.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,15153013.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,16462618.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,17697204.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,18971225.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,20263618.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,21478106.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,22677146.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,24123648.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,25253779.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,26631101.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,28084596.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,29138675.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,30376216.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,31711590.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,32895341.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,34195119.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,35407904.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,36644013.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,37999825.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,39110851.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,40268713.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,41626699.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,43329189.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,44280095.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,45543234.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,46720283.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,47984965.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,49297937.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,50545778.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,51766859.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,52913170.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,54279352.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,55556977.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,56849930.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,57977115.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,59321396.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,60819035.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,61945239.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,63167613.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,64418130.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,65852860.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,67219172.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,68221716.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,69316702.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,70783903.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,72050169.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,73205318.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,74573505.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,75922427.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,76855681.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,78426916.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,79668695.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,80806872.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,82221053.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,83534146.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,84713599.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,85868206.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,87294299.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,88293415.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,89931926.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,91311353.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,92457925.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,93579310.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,94580760.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,96233567.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,97484284.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,98405715.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,100021073.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,101171081.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,102723630.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,103842340.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,105008147.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,106043913.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,106882429.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,108411335.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,110087366.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,111281796.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,112233315.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,113789250.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,115987496.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,116322462.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,117547360.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,119128975.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,120379591.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,121259214.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,122366842.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,123811892.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,125563704.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,126429492.0,ns,400
