group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1618316.0,ns,5
bench_insert,sqlx,1,,,2489228.0,ns,10
bench_insert,sqlx,1,,,3225491.0,ns,15
bench_insert,sqlx,1,,,5074366.0,ns,20
bench_insert,sqlx,1,,,5227962.0,ns,25
bench_insert,sqlx,1,,,6869571.0,ns,30
bench_insert,sqlx,1,,,7353722.0,ns,35
bench_insert,sqlx,1,,,9390547.0,ns,40
bench_insert,sqlx,1,,,9661022.0,ns,45
bench_insert,sqlx,1,,,11249855.0,ns,50
bench_insert,sqlx,1,,,13868611.0,ns,55
bench_insert,sqlx,1,,,12152231.0,ns,60
bench_insert,sqlx,1,,,25226962.0,ns,65
bench_insert,sqlx,1,,,14180752.0,ns,70
bench_insert,sqlx,1,,,27011428.0,ns,75
bench_insert,sqlx,1,,,16035640.0,ns,80
bench_insert,sqlx,1,,,20208228.0,ns,85
bench_insert,sqlx,1,,,21306775.0,ns,90
bench_insert,sqlx,1,,,24130939.0,ns,95
bench_insert,sqlx,1,,,20428578.0,ns,100
bench_insert,sqlx,1,,,26967747.0,ns,105
bench_insert,sqlx,1,,,27402888.0,ns,110
bench_insert,sqlx,1,,,28695446.0,ns,115
bench_insert,sqlx,1,,,24259669.0,ns,120
bench_insert,sqlx,1,,,30824355.0,ns,125
bench_insert,sqlx,1,,,26360946.0,ns,130
bench_insert,sqlx,1,,,38154218.0,ns,135
bench_insert,sqlx,1,,,28745871.0,ns,140
bench_insert,sqlx,1,,,35852308.0,ns,145
bench_insert,sqlx,1,,,29505016.0,ns,150
bench_insert,sqlx,1,,,31840078.0,ns,155
bench_insert,sqlx,1,,,36295363.0,ns,160
bench_insert,sqlx,1,,,38256338.0,ns,165
bench_insert,sqlx,1,,,42282569.0,ns,170
bench_insert,sqlx,1,,,36145353.0,ns,175
bench_insert,sqlx,1,,,42645149.0,ns,180
bench_insert,sqlx,1,,,43659870.0,ns,185
bench_insert,sqlx,1,,,42229054.0,ns,190
bench_insert,sqlx,1,,,38180418.0,ns,195
bench_insert,sqlx,1,,,49885845.0,ns,200
bench_insert,sqlx,1,,,48023043.0,ns,205
bench_insert,sqlx,1,,,41766961.0,ns,210
bench_insert,sqlx,1,,,44452173.0,ns,215
bench_insert,sqlx,1,,,42933483.0,ns,220
bench_insert,sqlx,1,,,45783058.0,ns,225
bench_insert,sqlx,1,,,47207673.0,ns,230
bench_insert,sqlx,1,,,54599331.0,ns,235
bench_insert,sqlx,1,,,48868578.0,ns,240
bench_insert,sqlx,1,,,85379770.0,ns,245
bench_insert,sqlx,1,,,58328642.0,ns,250
bench_insert,sqlx,1,,,55437075.0,ns,255
bench_insert,sqlx,1,,,59957421.0,ns,260
bench_insert,sqlx,1,,,52358604.0,ns,265
bench_insert,sqlx,1,,,73208070.0,ns,270
bench_insert,sqlx,1,,,102118204.0,ns,275
bench_insert,sqlx,1,,,58777589.0,ns,280
bench_insert,sqlx,1,,,68538543.0,ns,285
bench_insert,sqlx,1,,,59219065.0,ns,290
bench_insert,sqlx,1,,,66808563.0,ns,295
bench_insert,sqlx,1,,,66361054.0,ns,300
bench_insert,sqlx,1,,,113284038.0,ns,305
bench_insert,sqlx,1,,,62410140.0,ns,310
bench_insert,sqlx,1,,,73598114.0,ns,315
bench_insert,sqlx,1,,,67406362.0,ns,320
bench_insert,sqlx,1,,,73095052.0,ns,325
bench_insert,sqlx,1,,,72089118.0,ns,330
bench_insert,sqlx,1,,,71099847.0,ns,335
bench_insert,sqlx,1,,,76146210.0,ns,340
bench_insert,sqlx,1,,,81795343.0,ns,345
bench_insert,sqlx,1,,,78881001.0,ns,350
bench_insert,sqlx,1,,,74857621.0,ns,355
bench_insert,sqlx,1,,,77512230.0,ns,360
bench_insert,sqlx,1,,,78482799.0,ns,365
bench_insert,sqlx,1,,,81718779.0,ns,370
bench_insert,sqlx,1,,,76525418.0,ns,375
bench_insert,sqlx,1,,,82286228.0,ns,380
bench_insert,sqlx,1,,,79902645.0,ns,385
bench_insert,sqlx,1,,,98141291.0,ns,390
bench_insert,sqlx,1,,,92003941.0,ns,395
bench_insert,sqlx,1,,,97660906.0,ns,400
bench_insert,sqlx,1,,,95418146.0,ns,405
bench_insert,sqlx,1,,,88380207.0,ns,410
bench_insert,sqlx,1,,,89571900.0,ns,415
bench_insert,sqlx,1,,,105261062.0,ns,420
bench_insert,sqlx,1,,,98143094.0,ns,425
bench_insert,sqlx,1,,,116092982.0,ns,430
bench_insert,sqlx,1,,,88924720.0,ns,435
bench_insert,sqlx,1,,,96579911.0,ns,440
bench_insert,sqlx,1,,,101242341.0,ns,445
bench_insert,sqlx,1,,,101701594.0,ns,450
bench_insert,sqlx,1,,,109628427.0,ns,455
bench_insert,sqlx,1,,,104249727.0,ns,460
bench_insert,sqlx,1,,,97608845.0,ns,465
bench_insert,sqlx,1,,,115916194.0,ns,470
bench_insert,sqlx,1,,,106741471.0,ns,475
bench_insert,sqlx,1,,,105660217.0,ns,480
bench_insert,sqlx,1,,,110404755.0,ns,485
bench_insert,sqlx,1,,,104150304.0,ns,490
bench_insert,sqlx,1,,,114969674.0,ns,495
bench_insert,sqlx,1,,,149620758.0,ns,500
