group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50912607.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50628624.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50696962.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50665112.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50615550.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50644173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50999791.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50641359.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50690741.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50831135.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50680933.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50891829.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50631990.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50713684.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50679450.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50582919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50497939.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50746445.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50620570.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50806949.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50764379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50723723.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50726238.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50813872.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50833268.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50906386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50921023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50716530.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50848888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50761814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50810175.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50639845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51093476.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51064242.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51013376.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51070043.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50884074.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719836.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50735756.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50727480.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51034386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50896087.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50881680.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50820996.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50765721.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50631419.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50669711.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50597896.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50921644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50751765.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50827768.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50795317.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50846693.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50712482.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50778766.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50700690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50662288.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50720527.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50860190.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50682436.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50836498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50717491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50814404.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50859708.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50727431.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50904522.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50802060.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51013134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50752828.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50698717.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51106900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50693517.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50691172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50614689.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50758700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50815015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50571769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50885707.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50854197.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50767075.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50588811.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50705780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50572151.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50720267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50833389.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50562041.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50554728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50934808.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50692665.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50636721.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50680583.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50570897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50564034.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50868935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50694869.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50780049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50694970.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50665474.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50787523.0,ns,25
