group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2090901.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3422036.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3808587.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5107362.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5598026.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8175516.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7294349.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10536071.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8825990.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13751481.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10696478.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,13986229.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12678709.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13096639.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,15653682.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15208710.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,17129274.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,21479562.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17930768.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18364719.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19590757.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,26948217.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,26247961.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22465552.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30823198.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24116372.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33057007.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26118889.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27136939.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,34350260.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28764245.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,38921489.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30015751.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,39049526.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32435286.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44100065.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33450360.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46187719.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36261676.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,47988569.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37571080.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38185907.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39928699.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41460907.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41566255.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42028759.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,46074048.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44528242.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,55749311.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45495078.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47454862.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47498605.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49343447.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,64834174.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50441707.0,ns,605
