group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,82114325.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,84740726.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,74665062.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68168530.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,69214682.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,85225937.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72340896.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73136730.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,90232533.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76764260.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,99345122.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,85147301.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,79951902.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,81441825.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,100268788.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,94139754.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,110069498.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,86778538.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,89542469.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,128602419.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,109883874.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,100537606.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,95560708.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,116163229.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,105321738.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,96395507.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,119861992.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,118920933.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,100508409.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,121083050.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,104338670.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,129660804.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,106795017.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,107629226.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,108842247.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,128370678.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,122963666.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,143470440.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,129049788.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,140687756.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,146001482.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,149906231.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,130298903.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120340099.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,149494282.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,123380206.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,157392608.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,125271189.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,151534084.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,138694937.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,156155389.0,ns,100
