group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1022091.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2012382.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3025636.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3997463.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4972386.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6016688.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6980189.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7963778.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9197755.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9947887.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11035050.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12158640.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12979264.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13974686.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15106181.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16115528.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17058501.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18054673.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19027842.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20140292.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21055403.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21980312.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23353770.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24191386.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25085107.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26642248.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27075698.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28124298.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29089533.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30126751.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31141518.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32268897.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33307057.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34222149.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34929210.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36193372.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37173947.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38232655.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39134652.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40135542.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41354862.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42117969.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43176708.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44221612.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45104282.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45949592.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46796255.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48005666.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48878829.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50394482.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51008460.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52151987.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53305734.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54146476.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54765884.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56203772.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57431434.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57639021.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59101192.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60183663.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60988777.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61646345.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62853941.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63824362.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65161389.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66723286.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67093528.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68055274.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69184443.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69794101.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71224823.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71897098.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72729203.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73780355.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74651483.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76038273.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76574724.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78193307.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78775704.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80232194.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81201584.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81887867.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82728466.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84103353.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85273209.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86426973.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86995194.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87766425.0,ns,2728
