group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1066130.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2003290.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3212696.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4008689.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5409758.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5967393.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7207562.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8509448.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9428758.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10115745.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12178969.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13223493.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13438996.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14472045.0,ns,182
bench_medium_complex_query,diesel_async,100,,,17016068.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16310617.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17463840.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19959860.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19614812.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20318625.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21729258.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22079603.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23492295.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24474738.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26827969.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26963156.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28149187.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29043628.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29289951.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30844196.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31447755.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32674999.0,ns,416
bench_medium_complex_query,diesel_async,100,,,36798184.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35282921.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35036846.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36619568.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40395882.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38700605.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39247498.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41048423.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42452670.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43889523.0,ns,546
bench_medium_complex_query,diesel_async,100,,,47686648.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47611547.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47772439.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46689372.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48565078.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49010819.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49394647.0,ns,637
bench_medium_complex_query,diesel_async,100,,,54877446.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52298525.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53978372.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54237064.0,ns,689
bench_medium_complex_query,diesel_async,100,,,59749554.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55797231.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57767785.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60028134.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60203736.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60382482.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61867417.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62328491.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63167836.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65238430.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64575118.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69860141.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68845463.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69065183.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70720343.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71774707.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74370665.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71934067.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75814105.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77743193.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74908782.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76742329.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78680434.0,ns,988
bench_medium_complex_query,diesel_async,100,,,109888158.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83311933.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82634040.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,87249427.0,ns,1040
