group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008724.0,ns,409
bench_trivial_query,diesel,10,,,1990940.0,ns,818
bench_trivial_query,diesel,10,,,3028288.0,ns,1227
bench_trivial_query,diesel,10,,,3971100.0,ns,1636
bench_trivial_query,diesel,10,,,4981949.0,ns,2045
bench_trivial_query,diesel,10,,,6002906.0,ns,2454
bench_trivial_query,diesel,10,,,6909329.0,ns,2863
bench_trivial_query,diesel,10,,,8035564.0,ns,3272
bench_trivial_query,diesel,10,,,8982382.0,ns,3681
bench_trivial_query,diesel,10,,,10001457.0,ns,4090
bench_trivial_query,diesel,10,,,10792966.0,ns,4499
bench_trivial_query,diesel,10,,,11834923.0,ns,4908
bench_trivial_query,diesel,10,,,13054210.0,ns,5317
bench_trivial_query,diesel,10,,,13846270.0,ns,5726
bench_trivial_query,diesel,10,,,14979678.0,ns,6135
bench_trivial_query,diesel,10,,,16074463.0,ns,6544
bench_trivial_query,diesel,10,,,16948526.0,ns,6953
bench_trivial_query,diesel,10,,,17698719.0,ns,7362
bench_trivial_query,diesel,10,,,18911204.0,ns,7771
bench_trivial_query,diesel,10,,,19760040.0,ns,8180
bench_trivial_query,diesel,10,,,20992162.0,ns,8589
bench_trivial_query,diesel,10,,,21925185.0,ns,8998
bench_trivial_query,diesel,10,,,22589276.0,ns,9407
bench_trivial_query,diesel,10,,,23516087.0,ns,9816
bench_trivial_query,diesel,10,,,25179215.0,ns,10225
bench_trivial_query,diesel,10,,,26027811.0,ns,10634
bench_trivial_query,diesel,10,,,27187998.0,ns,11043
bench_trivial_query,diesel,10,,,28068613.0,ns,11452
bench_trivial_query,diesel,10,,,29142841.0,ns,11861
bench_trivial_query,diesel,10,,,29668874.0,ns,12270
bench_trivial_query,diesel,10,,,30589473.0,ns,12679
bench_trivial_query,diesel,10,,,31341529.0,ns,13088
bench_trivial_query,diesel,10,,,32658359.0,ns,13497
bench_trivial_query,diesel,10,,,33783752.0,ns,13906
bench_trivial_query,diesel,10,,,35172356.0,ns,14315
bench_trivial_query,diesel,10,,,36467857.0,ns,14724
bench_trivial_query,diesel,10,,,37443921.0,ns,15133
bench_trivial_query,diesel,10,,,37481280.0,ns,15542
bench_trivial_query,diesel,10,,,39878760.0,ns,15951
bench_trivial_query,diesel,10,,,39516473.0,ns,16360
bench_trivial_query,diesel,10,,,40294537.0,ns,16769
bench_trivial_query,diesel,10,,,41142981.0,ns,17178
bench_trivial_query,diesel,10,,,42408887.0,ns,17587
bench_trivial_query,diesel,10,,,44382023.0,ns,17996
bench_trivial_query,diesel,10,,,45453205.0,ns,18405
bench_trivial_query,diesel,10,,,45640455.0,ns,18814
bench_trivial_query,diesel,10,,,47013300.0,ns,19223
bench_trivial_query,diesel,10,,,48509886.0,ns,19632
bench_trivial_query,diesel,10,,,49622776.0,ns,20041
bench_trivial_query,diesel,10,,,50450432.0,ns,20450
bench_trivial_query,diesel,10,,,51188111.0,ns,20859
bench_trivial_query,diesel,10,,,51532694.0,ns,21268
bench_trivial_query,diesel,10,,,52126473.0,ns,21677
bench_trivial_query,diesel,10,,,53439817.0,ns,22086
bench_trivial_query,diesel,10,,,53650491.0,ns,22495
bench_trivial_query,diesel,10,,,54801381.0,ns,22904
bench_trivial_query,diesel,10,,,57521614.0,ns,23313
bench_trivial_query,diesel,10,,,57329895.0,ns,23722
bench_trivial_query,diesel,10,,,57947149.0,ns,24131
bench_trivial_query,diesel,10,,,59841718.0,ns,24540
bench_trivial_query,diesel,10,,,59834705.0,ns,24949
bench_trivial_query,diesel,10,,,60818123.0,ns,25358
bench_trivial_query,diesel,10,,,62737088.0,ns,25767
bench_trivial_query,diesel,10,,,64477901.0,ns,26176
bench_trivial_query,diesel,10,,,63394807.0,ns,26585
bench_trivial_query,diesel,10,,,65794881.0,ns,26994
bench_trivial_query,diesel,10,,,66483428.0,ns,27403
bench_trivial_query,diesel,10,,,68773357.0,ns,27812
bench_trivial_query,diesel,10,,,68738070.0,ns,28221
bench_trivial_query,diesel,10,,,69914169.0,ns,28630
bench_trivial_query,diesel,10,,,70385933.0,ns,29039
bench_trivial_query,diesel,10,,,71003256.0,ns,29448
bench_trivial_query,diesel,10,,,72937391.0,ns,29857
bench_trivial_query,diesel,10,,,72256117.0,ns,30266
bench_trivial_query,diesel,10,,,73530910.0,ns,30675
bench_trivial_query,diesel,10,,,74245175.0,ns,31084
bench_trivial_query,diesel,10,,,76522239.0,ns,31493
