group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1161397.0,ns,11
bench_trivial_query,diesel_async,1,,,2127258.0,ns,22
bench_trivial_query,diesel_async,1,,,3347077.0,ns,33
bench_trivial_query,diesel_async,1,,,3992427.0,ns,44
bench_trivial_query,diesel_async,1,,,4852022.0,ns,55
bench_trivial_query,diesel_async,1,,,5870012.0,ns,66
bench_trivial_query,diesel_async,1,,,6650528.0,ns,77
bench_trivial_query,diesel_async,1,,,7876195.0,ns,88
bench_trivial_query,diesel_async,1,,,8992257.0,ns,99
bench_trivial_query,diesel_async,1,,,9613357.0,ns,110
bench_trivial_query,diesel_async,1,,,10469523.0,ns,121
bench_trivial_query,diesel_async,1,,,11664794.0,ns,132
bench_trivial_query,diesel_async,1,,,12597873.0,ns,143
bench_trivial_query,diesel_async,1,,,13696112.0,ns,154
bench_trivial_query,diesel_async,1,,,14586778.0,ns,165
bench_trivial_query,diesel_async,1,,,15705731.0,ns,176
bench_trivial_query,diesel_async,1,,,16586716.0,ns,187
bench_trivial_query,diesel_async,1,,,18520945.0,ns,198
bench_trivial_query,diesel_async,1,,,18038554.0,ns,209
bench_trivial_query,diesel_async,1,,,18943823.0,ns,220
bench_trivial_query,diesel_async,1,,,20469749.0,ns,231
bench_trivial_query,diesel_async,1,,,21208961.0,ns,242
bench_trivial_query,diesel_async,1,,,22422403.0,ns,253
bench_trivial_query,diesel_async,1,,,23038099.0,ns,264
bench_trivial_query,diesel_async,1,,,24208480.0,ns,275
bench_trivial_query,diesel_async,1,,,25290217.0,ns,286
bench_trivial_query,diesel_async,1,,,26755070.0,ns,297
bench_trivial_query,diesel_async,1,,,27793192.0,ns,308
bench_trivial_query,diesel_async,1,,,28704636.0,ns,319
bench_trivial_query,diesel_async,1,,,29798946.0,ns,330
bench_trivial_query,diesel_async,1,,,30306241.0,ns,341
bench_trivial_query,diesel_async,1,,,31465759.0,ns,352
bench_trivial_query,diesel_async,1,,,32221247.0,ns,363
bench_trivial_query,diesel_async,1,,,33848992.0,ns,374
bench_trivial_query,diesel_async,1,,,34426633.0,ns,385
bench_trivial_query,diesel_async,1,,,35684363.0,ns,396
bench_trivial_query,diesel_async,1,,,36650674.0,ns,407
bench_trivial_query,diesel_async,1,,,36587217.0,ns,418
bench_trivial_query,diesel_async,1,,,38670545.0,ns,429
bench_trivial_query,diesel_async,1,,,39662745.0,ns,440
bench_trivial_query,diesel_async,1,,,39831778.0,ns,451
bench_trivial_query,diesel_async,1,,,41451314.0,ns,462
bench_trivial_query,diesel_async,1,,,41578667.0,ns,473
bench_trivial_query,diesel_async,1,,,43179279.0,ns,484
bench_trivial_query,diesel_async,1,,,43727680.0,ns,495
bench_trivial_query,diesel_async,1,,,45415836.0,ns,506
bench_trivial_query,diesel_async,1,,,47231281.0,ns,517
bench_trivial_query,diesel_async,1,,,47343619.0,ns,528
bench_trivial_query,diesel_async,1,,,48556362.0,ns,539
bench_trivial_query,diesel_async,1,,,49349316.0,ns,550
bench_trivial_query,diesel_async,1,,,51799306.0,ns,561
bench_trivial_query,diesel_async,1,,,50534146.0,ns,572
bench_trivial_query,diesel_async,1,,,52591618.0,ns,583
bench_trivial_query,diesel_async,1,,,54049779.0,ns,594
bench_trivial_query,diesel_async,1,,,54343636.0,ns,605
bench_trivial_query,diesel_async,1,,,54521848.0,ns,616
bench_trivial_query,diesel_async,1,,,56187959.0,ns,627
bench_trivial_query,diesel_async,1,,,56472585.0,ns,638
bench_trivial_query,diesel_async,1,,,57612746.0,ns,649
bench_trivial_query,diesel_async,1,,,59079102.0,ns,660
bench_trivial_query,diesel_async,1,,,59410917.0,ns,671
bench_trivial_query,diesel_async,1,,,61589167.0,ns,682
bench_trivial_query,diesel_async,1,,,61937912.0,ns,693
bench_trivial_query,diesel_async,1,,,63450952.0,ns,704
bench_trivial_query,diesel_async,1,,,63918584.0,ns,715
bench_trivial_query,diesel_async,1,,,63785455.0,ns,726
bench_trivial_query,diesel_async,1,,,66422289.0,ns,737
bench_trivial_query,diesel_async,1,,,67807728.0,ns,748
bench_trivial_query,diesel_async,1,,,67610257.0,ns,759
bench_trivial_query,diesel_async,1,,,67413083.0,ns,770
bench_trivial_query,diesel_async,1,,,69095680.0,ns,781
bench_trivial_query,diesel_async,1,,,70498259.0,ns,792
bench_trivial_query,diesel_async,1,,,72807058.0,ns,803
bench_trivial_query,diesel_async,1,,,73199860.0,ns,814
bench_trivial_query,diesel_async,1,,,73117960.0,ns,825
bench_trivial_query,diesel_async,1,,,74991090.0,ns,836
bench_trivial_query,diesel_async,1,,,75727970.0,ns,847
bench_trivial_query,diesel_async,1,,,75832663.0,ns,858
bench_trivial_query,diesel_async,1,,,77877182.0,ns,869
bench_trivial_query,diesel_async,1,,,79178411.0,ns,880
bench_trivial_query,diesel_async,1,,,78739859.0,ns,891
bench_trivial_query,diesel_async,1,,,81717009.0,ns,902
bench_trivial_query,diesel_async,1,,,81358153.0,ns,913
bench_trivial_query,diesel_async,1,,,82417266.0,ns,924
bench_trivial_query,diesel_async,1,,,83347785.0,ns,935
bench_trivial_query,diesel_async,1,,,84572241.0,ns,946
bench_trivial_query,diesel_async,1,,,85595959.0,ns,957
bench_trivial_query,diesel_async,1,,,85619725.0,ns,968
