group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1647761.0,ns,5
bench_insert,wtx,10,,,2927990.0,ns,10
bench_insert,wtx,10,,,3857630.0,ns,15
bench_insert,wtx,10,,,5281427.0,ns,20
bench_insert,wtx,10,,,6198612.0,ns,25
bench_insert,wtx,10,,,7165339.0,ns,30
bench_insert,wtx,10,,,8941275.0,ns,35
bench_insert,wtx,10,,,10944045.0,ns,40
bench_insert,wtx,10,,,11406315.0,ns,45
bench_insert,wtx,10,,,12037032.0,ns,50
bench_insert,wtx,10,,,13072501.0,ns,55
bench_insert,wtx,10,,,15660150.0,ns,60
bench_insert,wtx,10,,,16748440.0,ns,65
bench_insert,wtx,10,,,17101813.0,ns,70
bench_insert,wtx,10,,,18098480.0,ns,75
bench_insert,wtx,10,,,19852660.0,ns,80
bench_insert,wtx,10,,,20850743.0,ns,85
bench_insert,wtx,10,,,21010028.0,ns,90
bench_insert,wtx,10,,,25116929.0,ns,95
bench_insert,wtx,10,,,23430613.0,ns,100
bench_insert,wtx,10,,,31498575.0,ns,105
bench_insert,wtx,10,,,27327286.0,ns,110
bench_insert,wtx,10,,,31495039.0,ns,115
bench_insert,wtx,10,,,29833935.0,ns,120
bench_insert,wtx,10,,,29340635.0,ns,125
bench_insert,wtx,10,,,33756255.0,ns,130
bench_insert,wtx,10,,,34616872.0,ns,135
bench_insert,wtx,10,,,34228601.0,ns,140
bench_insert,wtx,10,,,36592642.0,ns,145
bench_insert,wtx,10,,,38071202.0,ns,150
bench_insert,wtx,10,,,37859031.0,ns,155
bench_insert,wtx,10,,,41881004.0,ns,160
bench_insert,wtx,10,,,41877886.0,ns,165
bench_insert,wtx,10,,,41022528.0,ns,170
bench_insert,wtx,10,,,54437631.0,ns,175
bench_insert,wtx,10,,,43521088.0,ns,180
bench_insert,wtx,10,,,44723553.0,ns,185
bench_insert,wtx,10,,,46086328.0,ns,190
bench_insert,wtx,10,,,46418182.0,ns,195
bench_insert,wtx,10,,,48393827.0,ns,200
bench_insert,wtx,10,,,57529923.0,ns,205
bench_insert,wtx,10,,,48065131.0,ns,210
bench_insert,wtx,10,,,49555173.0,ns,215
bench_insert,wtx,10,,,48969944.0,ns,220
bench_insert,wtx,10,,,50302524.0,ns,225
bench_insert,wtx,10,,,55797262.0,ns,230
bench_insert,wtx,10,,,58244578.0,ns,235
bench_insert,wtx,10,,,59429568.0,ns,240
bench_insert,wtx,10,,,64353373.0,ns,245
bench_insert,wtx,10,,,60128183.0,ns,250
bench_insert,wtx,10,,,60802892.0,ns,255
bench_insert,wtx,10,,,61695452.0,ns,260
bench_insert,wtx,10,,,65864444.0,ns,265
bench_insert,wtx,10,,,64735874.0,ns,270
bench_insert,wtx,10,,,68833635.0,ns,275
bench_insert,wtx,10,,,72558433.0,ns,280
bench_insert,wtx,10,,,70357324.0,ns,285
bench_insert,wtx,10,,,66662377.0,ns,290
bench_insert,wtx,10,,,74454575.0,ns,295
bench_insert,wtx,10,,,73090957.0,ns,300
bench_insert,wtx,10,,,71837017.0,ns,305
bench_insert,wtx,10,,,73945134.0,ns,310
bench_insert,wtx,10,,,76357426.0,ns,315
bench_insert,wtx,10,,,78547495.0,ns,320
bench_insert,wtx,10,,,80586129.0,ns,325
bench_insert,wtx,10,,,76849259.0,ns,330
bench_insert,wtx,10,,,88879932.0,ns,335
bench_insert,wtx,10,,,80624602.0,ns,340
bench_insert,wtx,10,,,91855859.0,ns,345
bench_insert,wtx,10,,,84226164.0,ns,350
bench_insert,wtx,10,,,81594649.0,ns,355
bench_insert,wtx,10,,,87106910.0,ns,360
bench_insert,wtx,10,,,89585447.0,ns,365
bench_insert,wtx,10,,,100346902.0,ns,370
bench_insert,wtx,10,,,91845092.0,ns,375
bench_insert,wtx,10,,,88982895.0,ns,380
bench_insert,wtx,10,,,98164401.0,ns,385
bench_insert,wtx,10,,,93845734.0,ns,390
bench_insert,wtx,10,,,93081218.0,ns,395
bench_insert,wtx,10,,,98234175.0,ns,400
bench_insert,wtx,10,,,91169565.0,ns,405
bench_insert,wtx,10,,,98196512.0,ns,410
bench_insert,wtx,10,,,95326031.0,ns,415
bench_insert,wtx,10,,,100622458.0,ns,420
bench_insert,wtx,10,,,102076538.0,ns,425
bench_insert,wtx,10,,,105367283.0,ns,430
bench_insert,wtx,10,,,100470122.0,ns,435
bench_insert,wtx,10,,,106877357.0,ns,440
bench_insert,wtx,10,,,101250718.0,ns,445
bench_insert,wtx,10,,,104215636.0,ns,450
bench_insert,wtx,10,,,115761652.0,ns,455
bench_insert,wtx,10,,,105014152.0,ns,460
bench_insert,wtx,10,,,110227679.0,ns,465
bench_insert,wtx,10,,,110292243.0,ns,470
bench_insert,wtx,10,,,116148291.0,ns,475
bench_insert,wtx,10,,,117534672.0,ns,480
bench_insert,wtx,10,,,112564276.0,ns,485
bench_insert,wtx,10,,,126355012.0,ns,490
bench_insert,wtx,10,,,119878091.0,ns,495
bench_insert,wtx,10,,,127219465.0,ns,500
