group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55423103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56560124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54826919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56352398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57025753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55133391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56600358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53707541.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58504904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54544543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54032317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55067890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54519816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56763023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56567608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54781006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57778851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56175797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55494816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56877144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54387640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54382119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53709504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55667348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53671734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55856100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54756478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54325244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54136451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53227004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53106820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55248547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55157898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55061076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53734170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56173983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54120893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55212911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55964763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57149584.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56931266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54390365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57312609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56413751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55540453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55467575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55789756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55353863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54035262.0,ns,13
