group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1316623.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3049949.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3577630.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6183645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6071164.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9026465.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8931195.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11866437.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12321007.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12009237.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13736893.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17401185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16681152.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17155925.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22078009.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,18821513.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24540854.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23189368.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,22658439.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28973000.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26852818.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26697527.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33175995.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29279696.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36030847.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31636855.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,32369971.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40258777.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35140605.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42989568.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41462711.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45926252.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,38872094.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,42477578.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42127118.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48853853.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53165782.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,45600391.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55808836.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55997962.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57313703.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,50541332.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61625732.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55517670.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,54392055.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,57204129.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61934009.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,57747598.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,69419311.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68685573.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66136494.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,63037342.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75261094.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75348267.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,70120348.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75402469.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77193152.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,67672300.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,85269924.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,78027831.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,88212921.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84716404.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,76644611.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86590258.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89161199.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91755357.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91428511.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94218902.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95767541.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97851485.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95905711.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,94277332.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,94971608.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102924423.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,95497856.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102315920.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,94793963.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,113276078.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,97563266.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109797162.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111374516.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,104602266.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,111235467.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118890945.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,104173561.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120958688.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,117868474.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123475215.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125954161.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127594412.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122407051.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,111388369.0,ns,92
