group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1008607.0,ns,330
bench_trivial_query,diesel_boxed,10,,,1979935.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2920746.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3893697.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,4876856.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5932512.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6873944.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7766234.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8950428.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9825979.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10753955.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11842401.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,13019082.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13754690.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14695010.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15734094.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16647795.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17878756.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18445260.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19640906.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,21203875.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21477184.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22424116.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23368083.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,25225329.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25292103.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26486116.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27494042.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28276758.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29706149.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30286439.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31209498.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32180564.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33044763.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34087524.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35052850.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,35933930.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,36952175.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38457607.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39456696.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40152121.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,40997314.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,41771435.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,42943255.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44685799.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45271018.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,45704495.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,47563064.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,47987954.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49970054.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50865901.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,50859889.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,51629212.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,52892253.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54275267.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,54721538.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,55887829.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,56791841.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,57592310.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,58658555.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,59574109.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61059764.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,61462263.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,62394248.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,63143572.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,64925118.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,65811357.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66866040.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,67331727.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,68208318.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,68671972.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,69861646.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,71250361.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,73500970.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,73278195.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,76286243.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,75266365.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,77643460.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,77235259.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79016775.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,79106231.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,80850128.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,81791179.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,83491294.0,ns,27720
