group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51910551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51858874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52012342.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51759608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51742776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51674328.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51925059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51717439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51822576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51819060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51741755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51829169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52014436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51894932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51822907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51763716.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51567177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51847262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51672414.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52265618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51867651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51883791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51880124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51705978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51720695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51696901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51915361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51783242.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51757193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51780868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51888781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51655172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51747725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51865587.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51972167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52061685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51950155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51744229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51751322.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51840831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51722328.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51864094.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51799132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51786438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51795505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51678536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51973730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51992475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51741274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51988397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51765239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51691760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51685940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51933844.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51857121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51796718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51571605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51776289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51811325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51688585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51639142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51759618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52257713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51695547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51829469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51770188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51841372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52129542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51746173.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51692952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51723691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51832024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51930639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51791498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51661454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51695057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51796938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51869564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51618803.0,ns,18
