group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1121890.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2179229.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3226891.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4304048.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5384340.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6408468.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7465167.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8545358.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9647221.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10650119.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11867106.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12787160.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13852695.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14921717.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16031385.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17049922.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18117841.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19102716.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20274980.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21249566.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22435103.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23435467.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24428047.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25531051.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26617485.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27688872.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28729580.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29959171.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30964313.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31965858.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33084273.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34223514.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35102823.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36218391.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37348266.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38407529.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39494434.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40654254.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41546426.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43018629.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43658871.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44713396.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45840235.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47005276.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47950676.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49751551.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50038947.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51526809.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52725151.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53808769.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54336924.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56375050.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56458996.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57818128.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58672010.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60460802.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61523321.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62562276.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62796542.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64768566.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64873973.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66212827.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67160783.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68217822.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70089679.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70424042.0,ns,330
