group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,973196.0,ns,17
bench_insert,sea-orm,1,,,1586663.0,ns,34
bench_insert,sea-orm,1,,,2465729.0,ns,51
bench_insert,sea-orm,1,,,3198909.0,ns,68
bench_insert,sea-orm,1,,,4516960.0,ns,85
bench_insert,sea-orm,1,,,4995134.0,ns,102
bench_insert,sea-orm,1,,,5629733.0,ns,119
bench_insert,sea-orm,1,,,6287817.0,ns,136
bench_insert,sea-orm,1,,,7451926.0,ns,153
bench_insert,sea-orm,1,,,7540193.0,ns,170
bench_insert,sea-orm,1,,,9255615.0,ns,187
bench_insert,sea-orm,1,,,10122254.0,ns,204
bench_insert,sea-orm,1,,,11377423.0,ns,221
bench_insert,sea-orm,1,,,11620078.0,ns,238
bench_insert,sea-orm,1,,,13726677.0,ns,255
bench_insert,sea-orm,1,,,13955973.0,ns,272
bench_insert,sea-orm,1,,,15780153.0,ns,289
bench_insert,sea-orm,1,,,15760674.0,ns,306
bench_insert,sea-orm,1,,,15199309.0,ns,323
bench_insert,sea-orm,1,,,18199622.0,ns,340
bench_insert,sea-orm,1,,,18505858.0,ns,357
bench_insert,sea-orm,1,,,20671864.0,ns,374
bench_insert,sea-orm,1,,,20613124.0,ns,391
bench_insert,sea-orm,1,,,24068851.0,ns,408
bench_insert,sea-orm,1,,,23366857.0,ns,425
bench_insert,sea-orm,1,,,24035277.0,ns,442
bench_insert,sea-orm,1,,,26040508.0,ns,459
bench_insert,sea-orm,1,,,25825970.0,ns,476
bench_insert,sea-orm,1,,,27272582.0,ns,493
bench_insert,sea-orm,1,,,28185202.0,ns,510
bench_insert,sea-orm,1,,,30735766.0,ns,527
bench_insert,sea-orm,1,,,31663944.0,ns,544
bench_insert,sea-orm,1,,,31590045.0,ns,561
bench_insert,sea-orm,1,,,33223590.0,ns,578
bench_insert,sea-orm,1,,,34735355.0,ns,595
bench_insert,sea-orm,1,,,35607624.0,ns,612
bench_insert,sea-orm,1,,,36586221.0,ns,629
bench_insert,sea-orm,1,,,38044569.0,ns,646
bench_insert,sea-orm,1,,,39233709.0,ns,663
bench_insert,sea-orm,1,,,40716698.0,ns,680
bench_insert,sea-orm,1,,,40689670.0,ns,697
bench_insert,sea-orm,1,,,41610961.0,ns,714
bench_insert,sea-orm,1,,,42551427.0,ns,731
bench_insert,sea-orm,1,,,41953285.0,ns,748
bench_insert,sea-orm,1,,,45665339.0,ns,765
bench_insert,sea-orm,1,,,46077223.0,ns,782
bench_insert,sea-orm,1,,,47012209.0,ns,799
bench_insert,sea-orm,1,,,46876940.0,ns,816
bench_insert,sea-orm,1,,,50098418.0,ns,833
bench_insert,sea-orm,1,,,50490758.0,ns,850
bench_insert,sea-orm,1,,,50103699.0,ns,867
bench_insert,sea-orm,1,,,52232294.0,ns,884
bench_insert,sea-orm,1,,,54423160.0,ns,901
bench_insert,sea-orm,1,,,76893290.0,ns,918
bench_insert,sea-orm,1,,,56342303.0,ns,935
bench_insert,sea-orm,1,,,57119085.0,ns,952
bench_insert,sea-orm,1,,,110990809.0,ns,969
bench_insert,sea-orm,1,,,58649661.0,ns,986
bench_insert,sea-orm,1,,,59164420.0,ns,1003
bench_insert,sea-orm,1,,,61160314.0,ns,1020
bench_insert,sea-orm,1,,,64951643.0,ns,1037
bench_insert,sea-orm,1,,,61414896.0,ns,1054
bench_insert,sea-orm,1,,,63183914.0,ns,1071
bench_insert,sea-orm,1,,,67433030.0,ns,1088
bench_insert,sea-orm,1,,,65994151.0,ns,1105
bench_insert,sea-orm,1,,,71946627.0,ns,1122
bench_insert,sea-orm,1,,,72463913.0,ns,1139
bench_insert,sea-orm,1,,,64568704.0,ns,1156
bench_insert,sea-orm,1,,,71879550.0,ns,1173
bench_insert,sea-orm,1,,,72396809.0,ns,1190
bench_insert,sea-orm,1,,,70134429.0,ns,1207
bench_insert,sea-orm,1,,,74043086.0,ns,1224
bench_insert,sea-orm,1,,,75553755.0,ns,1241
bench_insert,sea-orm,1,,,74139728.0,ns,1258
bench_insert,sea-orm,1,,,79538453.0,ns,1275
bench_insert,sea-orm,1,,,77011129.0,ns,1292
bench_insert,sea-orm,1,,,77626642.0,ns,1309
bench_insert,sea-orm,1,,,79395369.0,ns,1326
bench_insert,sea-orm,1,,,79144278.0,ns,1343
bench_insert,sea-orm,1,,,80986053.0,ns,1360
bench_insert,sea-orm,1,,,82443555.0,ns,1377
bench_insert,sea-orm,1,,,80975544.0,ns,1394
bench_insert,sea-orm,1,,,82979112.0,ns,1411
bench_insert,sea-orm,1,,,85590699.0,ns,1428
bench_insert,sea-orm,1,,,86206162.0,ns,1445
bench_insert,sea-orm,1,,,85830738.0,ns,1462
bench_insert,sea-orm,1,,,86832191.0,ns,1479
bench_insert,sea-orm,1,,,88433298.0,ns,1496
bench_insert,sea-orm,1,,,87024413.0,ns,1513
bench_insert,sea-orm,1,,,90661190.0,ns,1530
bench_insert,sea-orm,1,,,91595188.0,ns,1547
bench_insert,sea-orm,1,,,93049156.0,ns,1564
bench_insert,sea-orm,1,,,94292997.0,ns,1581
bench_insert,sea-orm,1,,,94338140.0,ns,1598
bench_insert,sea-orm,1,,,96426821.0,ns,1615
bench_insert,sea-orm,1,,,97232991.0,ns,1632
bench_insert,sea-orm,1,,,99855081.0,ns,1649
bench_insert,sea-orm,1,,,99314306.0,ns,1666
bench_insert,sea-orm,1,,,101534068.0,ns,1683
bench_insert,sea-orm,1,,,102168606.0,ns,1700
