group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,49653966.0,ns,21
bench_medium_complex_query,wtx,10000,,,56208386.0,ns,21
bench_medium_complex_query,wtx,10000,,,48783062.0,ns,21
bench_medium_complex_query,wtx,10000,,,56900239.0,ns,21
bench_medium_complex_query,wtx,10000,,,56524893.0,ns,21
bench_medium_complex_query,wtx,10000,,,49680694.0,ns,21
bench_medium_complex_query,wtx,10000,,,59571964.0,ns,21
bench_medium_complex_query,wtx,10000,,,60587678.0,ns,21
bench_medium_complex_query,wtx,10000,,,49590800.0,ns,21
bench_medium_complex_query,wtx,10000,,,55373351.0,ns,21
bench_medium_complex_query,wtx,10000,,,49151295.0,ns,21
bench_medium_complex_query,wtx,10000,,,48332284.0,ns,21
bench_medium_complex_query,wtx,10000,,,54088193.0,ns,21
bench_medium_complex_query,wtx,10000,,,54683330.0,ns,21
bench_medium_complex_query,wtx,10000,,,52906782.0,ns,21
bench_medium_complex_query,wtx,10000,,,50536570.0,ns,21
bench_medium_complex_query,wtx,10000,,,60573525.0,ns,21
bench_medium_complex_query,wtx,10000,,,52714336.0,ns,21
bench_medium_complex_query,wtx,10000,,,59974141.0,ns,21
bench_medium_complex_query,wtx,10000,,,48347251.0,ns,21
bench_medium_complex_query,wtx,10000,,,59124553.0,ns,21
bench_medium_complex_query,wtx,10000,,,50398533.0,ns,21
bench_medium_complex_query,wtx,10000,,,60772875.0,ns,21
bench_medium_complex_query,wtx,10000,,,48640799.0,ns,21
bench_medium_complex_query,wtx,10000,,,54046285.0,ns,21
bench_medium_complex_query,wtx,10000,,,56237708.0,ns,21
bench_medium_complex_query,wtx,10000,,,57520179.0,ns,21
bench_medium_complex_query,wtx,10000,,,58906886.0,ns,21
bench_medium_complex_query,wtx,10000,,,61373199.0,ns,21
bench_medium_complex_query,wtx,10000,,,61325518.0,ns,21
bench_medium_complex_query,wtx,10000,,,56117626.0,ns,21
bench_medium_complex_query,wtx,10000,,,55108585.0,ns,21
bench_medium_complex_query,wtx,10000,,,49791331.0,ns,21
bench_medium_complex_query,wtx,10000,,,56785864.0,ns,21
bench_medium_complex_query,wtx,10000,,,56238201.0,ns,21
bench_medium_complex_query,wtx,10000,,,53512525.0,ns,21
bench_medium_complex_query,wtx,10000,,,48455286.0,ns,21
bench_medium_complex_query,wtx,10000,,,56081011.0,ns,21
bench_medium_complex_query,wtx,10000,,,53082059.0,ns,21
bench_medium_complex_query,wtx,10000,,,61926837.0,ns,21
bench_medium_complex_query,wtx,10000,,,65066919.0,ns,21
bench_medium_complex_query,wtx,10000,,,65774516.0,ns,21
bench_medium_complex_query,wtx,10000,,,48885621.0,ns,21
bench_medium_complex_query,wtx,10000,,,52544874.0,ns,21
bench_medium_complex_query,wtx,10000,,,53178931.0,ns,21
bench_medium_complex_query,wtx,10000,,,56561839.0,ns,21
bench_medium_complex_query,wtx,10000,,,54609285.0,ns,21
bench_medium_complex_query,wtx,10000,,,54047881.0,ns,21
bench_medium_complex_query,wtx,10000,,,48421619.0,ns,21
bench_medium_complex_query,wtx,10000,,,54789595.0,ns,21
bench_medium_complex_query,wtx,10000,,,55413663.0,ns,21
bench_medium_complex_query,wtx,10000,,,52618973.0,ns,21
bench_medium_complex_query,wtx,10000,,,56964372.0,ns,21
bench_medium_complex_query,wtx,10000,,,53914576.0,ns,21
bench_medium_complex_query,wtx,10000,,,57316091.0,ns,21
bench_medium_complex_query,wtx,10000,,,48669124.0,ns,21
bench_medium_complex_query,wtx,10000,,,64118970.0,ns,21
bench_medium_complex_query,wtx,10000,,,56215712.0,ns,21
bench_medium_complex_query,wtx,10000,,,58672395.0,ns,21
bench_medium_complex_query,wtx,10000,,,66239156.0,ns,21
bench_medium_complex_query,wtx,10000,,,56559462.0,ns,21
bench_medium_complex_query,wtx,10000,,,57859444.0,ns,21
bench_medium_complex_query,wtx,10000,,,49790586.0,ns,21
bench_medium_complex_query,wtx,10000,,,57782628.0,ns,21
bench_medium_complex_query,wtx,10000,,,56281685.0,ns,21
bench_medium_complex_query,wtx,10000,,,56515662.0,ns,21
bench_medium_complex_query,wtx,10000,,,56021075.0,ns,21
bench_medium_complex_query,wtx,10000,,,55886541.0,ns,21
bench_medium_complex_query,wtx,10000,,,55970441.0,ns,21
bench_medium_complex_query,wtx,10000,,,48365266.0,ns,21
bench_medium_complex_query,wtx,10000,,,50492919.0,ns,21
bench_medium_complex_query,wtx,10000,,,53550931.0,ns,21
bench_medium_complex_query,wtx,10000,,,61599859.0,ns,21
bench_medium_complex_query,wtx,10000,,,55512782.0,ns,21
bench_medium_complex_query,wtx,10000,,,48716919.0,ns,21
bench_medium_complex_query,wtx,10000,,,55317246.0,ns,21
bench_medium_complex_query,wtx,10000,,,55361413.0,ns,21
bench_medium_complex_query,wtx,10000,,,48709187.0,ns,21
bench_medium_complex_query,wtx,10000,,,51145055.0,ns,21
bench_medium_complex_query,wtx,10000,,,56618673.0,ns,21
bench_medium_complex_query,wtx,10000,,,51253037.0,ns,21
bench_medium_complex_query,wtx,10000,,,52253224.0,ns,21
bench_medium_complex_query,wtx,10000,,,55633597.0,ns,21
bench_medium_complex_query,wtx,10000,,,55193464.0,ns,21
bench_medium_complex_query,wtx,10000,,,49565132.0,ns,21
bench_medium_complex_query,wtx,10000,,,53599040.0,ns,21
bench_medium_complex_query,wtx,10000,,,56412970.0,ns,21
bench_medium_complex_query,wtx,10000,,,58454471.0,ns,21
bench_medium_complex_query,wtx,10000,,,65589236.0,ns,21
bench_medium_complex_query,wtx,10000,,,55465334.0,ns,21
bench_medium_complex_query,wtx,10000,,,57807278.0,ns,21
bench_medium_complex_query,wtx,10000,,,51269619.0,ns,21
bench_medium_complex_query,wtx,10000,,,56188450.0,ns,21
bench_medium_complex_query,wtx,10000,,,49951157.0,ns,21
bench_medium_complex_query,wtx,10000,,,58198304.0,ns,21
bench_medium_complex_query,wtx,10000,,,56364672.0,ns,21
bench_medium_complex_query,wtx,10000,,,57186347.0,ns,21
bench_medium_complex_query,wtx,10000,,,49210278.0,ns,21
bench_medium_complex_query,wtx,10000,,,50176051.0,ns,21
bench_medium_complex_query,wtx,10000,,,59086630.0,ns,21
