group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2350085.0,ns,3
bench_insert,sea-orm,10,,,3103938.0,ns,6
bench_insert,sea-orm,10,,,8795586.0,ns,9
bench_insert,sea-orm,10,,,5584828.0,ns,12
bench_insert,sea-orm,10,,,6339402.0,ns,15
bench_insert,sea-orm,10,,,8333861.0,ns,18
bench_insert,sea-orm,10,,,10111493.0,ns,21
bench_insert,sea-orm,10,,,11112580.0,ns,24
bench_insert,sea-orm,10,,,11163074.0,ns,27
bench_insert,sea-orm,10,,,13271316.0,ns,30
bench_insert,sea-orm,10,,,15294819.0,ns,33
bench_insert,sea-orm,10,,,16068409.0,ns,36
bench_insert,sea-orm,10,,,22160428.0,ns,39
bench_insert,sea-orm,10,,,18671178.0,ns,42
bench_insert,sea-orm,10,,,20998049.0,ns,45
bench_insert,sea-orm,10,,,22935894.0,ns,48
bench_insert,sea-orm,10,,,21823519.0,ns,51
bench_insert,sea-orm,10,,,29727464.0,ns,54
bench_insert,sea-orm,10,,,21868421.0,ns,57
bench_insert,sea-orm,10,,,27991759.0,ns,60
bench_insert,sea-orm,10,,,36831210.0,ns,63
bench_insert,sea-orm,10,,,26870176.0,ns,66
bench_insert,sea-orm,10,,,31245970.0,ns,69
bench_insert,sea-orm,10,,,35839270.0,ns,72
bench_insert,sea-orm,10,,,31930943.0,ns,75
bench_insert,sea-orm,10,,,36938045.0,ns,78
bench_insert,sea-orm,10,,,41930736.0,ns,81
bench_insert,sea-orm,10,,,40637041.0,ns,84
bench_insert,sea-orm,10,,,31980994.0,ns,87
bench_insert,sea-orm,10,,,38054190.0,ns,90
bench_insert,sea-orm,10,,,40348491.0,ns,93
bench_insert,sea-orm,10,,,44537773.0,ns,96
bench_insert,sea-orm,10,,,38623748.0,ns,99
bench_insert,sea-orm,10,,,44242089.0,ns,102
bench_insert,sea-orm,10,,,45735590.0,ns,105
bench_insert,sea-orm,10,,,44637080.0,ns,108
bench_insert,sea-orm,10,,,50897895.0,ns,111
bench_insert,sea-orm,10,,,49950589.0,ns,114
bench_insert,sea-orm,10,,,53766752.0,ns,117
bench_insert,sea-orm,10,,,52407184.0,ns,120
bench_insert,sea-orm,10,,,53309605.0,ns,123
bench_insert,sea-orm,10,,,55794869.0,ns,126
bench_insert,sea-orm,10,,,55548231.0,ns,129
bench_insert,sea-orm,10,,,58145961.0,ns,132
bench_insert,sea-orm,10,,,60156329.0,ns,135
bench_insert,sea-orm,10,,,59798748.0,ns,138
bench_insert,sea-orm,10,,,67943396.0,ns,141
bench_insert,sea-orm,10,,,68896572.0,ns,144
bench_insert,sea-orm,10,,,65936456.0,ns,147
bench_insert,sea-orm,10,,,61457389.0,ns,150
bench_insert,sea-orm,10,,,73734287.0,ns,153
bench_insert,sea-orm,10,,,69983609.0,ns,156
bench_insert,sea-orm,10,,,69038783.0,ns,159
bench_insert,sea-orm,10,,,66830904.0,ns,162
bench_insert,sea-orm,10,,,73215885.0,ns,165
bench_insert,sea-orm,10,,,70877882.0,ns,168
bench_insert,sea-orm,10,,,82126788.0,ns,171
bench_insert,sea-orm,10,,,81372983.0,ns,174
bench_insert,sea-orm,10,,,68225570.0,ns,177
bench_insert,sea-orm,10,,,73735178.0,ns,180
bench_insert,sea-orm,10,,,80396921.0,ns,183
bench_insert,sea-orm,10,,,75263559.0,ns,186
bench_insert,sea-orm,10,,,84418310.0,ns,189
bench_insert,sea-orm,10,,,86961497.0,ns,192
bench_insert,sea-orm,10,,,94327242.0,ns,195
bench_insert,sea-orm,10,,,97669204.0,ns,198
bench_insert,sea-orm,10,,,78552425.0,ns,201
bench_insert,sea-orm,10,,,83124755.0,ns,204
bench_insert,sea-orm,10,,,87287234.0,ns,207
bench_insert,sea-orm,10,,,90647637.0,ns,210
bench_insert,sea-orm,10,,,90657026.0,ns,213
bench_insert,sea-orm,10,,,86508798.0,ns,216
bench_insert,sea-orm,10,,,83925566.0,ns,219
bench_insert,sea-orm,10,,,87546897.0,ns,222
bench_insert,sea-orm,10,,,94303118.0,ns,225
bench_insert,sea-orm,10,,,91330085.0,ns,228
bench_insert,sea-orm,10,,,92138455.0,ns,231
bench_insert,sea-orm,10,,,92479757.0,ns,234
bench_insert,sea-orm,10,,,93289650.0,ns,237
bench_insert,sea-orm,10,,,96573017.0,ns,240
bench_insert,sea-orm,10,,,98704898.0,ns,243
bench_insert,sea-orm,10,,,101593953.0,ns,246
bench_insert,sea-orm,10,,,90675218.0,ns,249
bench_insert,sea-orm,10,,,97193899.0,ns,252
bench_insert,sea-orm,10,,,94224129.0,ns,255
bench_insert,sea-orm,10,,,102392788.0,ns,258
bench_insert,sea-orm,10,,,99173857.0,ns,261
bench_insert,sea-orm,10,,,101112821.0,ns,264
bench_insert,sea-orm,10,,,109314817.0,ns,267
bench_insert,sea-orm,10,,,104629087.0,ns,270
bench_insert,sea-orm,10,,,106350196.0,ns,273
bench_insert,sea-orm,10,,,107516264.0,ns,276
bench_insert,sea-orm,10,,,112143416.0,ns,279
bench_insert,sea-orm,10,,,115435873.0,ns,282
bench_insert,sea-orm,10,,,116812981.0,ns,285
bench_insert,sea-orm,10,,,122412514.0,ns,288
bench_insert,sea-orm,10,,,125900862.0,ns,291
bench_insert,sea-orm,10,,,116967409.0,ns,294
bench_insert,sea-orm,10,,,128229775.0,ns,297
bench_insert,sea-orm,10,,,142105347.0,ns,300
