group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1968033.0,ns,3
bench_insert,diesel,50,,,3625829.0,ns,6
bench_insert,diesel,50,,,4589723.0,ns,9
bench_insert,diesel,50,,,8384989.0,ns,12
bench_insert,diesel,50,,,7598785.0,ns,15
bench_insert,diesel,50,,,8767020.0,ns,18
bench_insert,diesel,50,,,10656436.0,ns,21
bench_insert,diesel,50,,,11711541.0,ns,24
bench_insert,diesel,50,,,12227982.0,ns,27
bench_insert,diesel,50,,,15653107.0,ns,30
bench_insert,diesel,50,,,15851498.0,ns,33
bench_insert,diesel,50,,,18890755.0,ns,36
bench_insert,diesel,50,,,18390604.0,ns,39
bench_insert,diesel,50,,,21117239.0,ns,42
bench_insert,diesel,50,,,22472882.0,ns,45
bench_insert,diesel,50,,,22134870.0,ns,48
bench_insert,diesel,50,,,24593072.0,ns,51
bench_insert,diesel,50,,,26012031.0,ns,54
bench_insert,diesel,50,,,26118680.0,ns,57
bench_insert,diesel,50,,,36923382.0,ns,60
bench_insert,diesel,50,,,32351391.0,ns,63
bench_insert,diesel,50,,,32879502.0,ns,66
bench_insert,diesel,50,,,33483699.0,ns,69
bench_insert,diesel,50,,,36328023.0,ns,72
bench_insert,diesel,50,,,35406498.0,ns,75
bench_insert,diesel,50,,,40323371.0,ns,78
bench_insert,diesel,50,,,37655505.0,ns,81
bench_insert,diesel,50,,,40621356.0,ns,84
bench_insert,diesel,50,,,42457423.0,ns,87
bench_insert,diesel,50,,,40643560.0,ns,90
bench_insert,diesel,50,,,47764512.0,ns,93
bench_insert,diesel,50,,,44812698.0,ns,96
bench_insert,diesel,50,,,45084594.0,ns,99
bench_insert,diesel,50,,,49775138.0,ns,102
bench_insert,diesel,50,,,48080490.0,ns,105
bench_insert,diesel,50,,,55081152.0,ns,108
bench_insert,diesel,50,,,61086360.0,ns,111
bench_insert,diesel,50,,,52849979.0,ns,114
bench_insert,diesel,50,,,58543457.0,ns,117
bench_insert,diesel,50,,,55242029.0,ns,120
bench_insert,diesel,50,,,58291225.0,ns,123
bench_insert,diesel,50,,,62058848.0,ns,126
bench_insert,diesel,50,,,64163869.0,ns,129
bench_insert,diesel,50,,,60647164.0,ns,132
bench_insert,diesel,50,,,63255889.0,ns,135
bench_insert,diesel,50,,,72408188.0,ns,138
bench_insert,diesel,50,,,65717702.0,ns,141
bench_insert,diesel,50,,,80821938.0,ns,144
bench_insert,diesel,50,,,72331456.0,ns,147
bench_insert,diesel,50,,,74553759.0,ns,150
bench_insert,diesel,50,,,72710231.0,ns,153
bench_insert,diesel,50,,,82491696.0,ns,156
bench_insert,diesel,50,,,73482717.0,ns,159
bench_insert,diesel,50,,,76737836.0,ns,162
bench_insert,diesel,50,,,77871083.0,ns,165
bench_insert,diesel,50,,,81767798.0,ns,168
bench_insert,diesel,50,,,80079105.0,ns,171
bench_insert,diesel,50,,,82564952.0,ns,174
bench_insert,diesel,50,,,83510423.0,ns,177
bench_insert,diesel,50,,,87605196.0,ns,180
bench_insert,diesel,50,,,87613639.0,ns,183
bench_insert,diesel,50,,,97159351.0,ns,186
bench_insert,diesel,50,,,91996481.0,ns,189
bench_insert,diesel,50,,,107531226.0,ns,192
bench_insert,diesel,50,,,95187928.0,ns,195
bench_insert,diesel,50,,,94062785.0,ns,198
bench_insert,diesel,50,,,99407041.0,ns,201
bench_insert,diesel,50,,,104742926.0,ns,204
bench_insert,diesel,50,,,102254323.0,ns,207
bench_insert,diesel,50,,,105640978.0,ns,210
bench_insert,diesel,50,,,100654167.0,ns,213
bench_insert,diesel,50,,,109709491.0,ns,216
bench_insert,diesel,50,,,109800512.0,ns,219
bench_insert,diesel,50,,,105446578.0,ns,222
bench_insert,diesel,50,,,108449713.0,ns,225
bench_insert,diesel,50,,,159539518.0,ns,228
bench_insert,diesel,50,,,111497148.0,ns,231
bench_insert,diesel,50,,,117220980.0,ns,234
bench_insert,diesel,50,,,113671707.0,ns,237
bench_insert,diesel,50,,,119336352.0,ns,240
bench_insert,diesel,50,,,108287301.0,ns,243
bench_insert,diesel,50,,,117634713.0,ns,246
bench_insert,diesel,50,,,133044475.0,ns,249
bench_insert,diesel,50,,,125934242.0,ns,252
bench_insert,diesel,50,,,120749874.0,ns,255
bench_insert,diesel,50,,,127324361.0,ns,258
bench_insert,diesel,50,,,126139254.0,ns,261
bench_insert,diesel,50,,,123628822.0,ns,264
bench_insert,diesel,50,,,128852384.0,ns,267
bench_insert,diesel,50,,,132894969.0,ns,270
bench_insert,diesel,50,,,138367699.0,ns,273
bench_insert,diesel,50,,,130511133.0,ns,276
bench_insert,diesel,50,,,130425061.0,ns,279
bench_insert,diesel,50,,,154484537.0,ns,282
bench_insert,diesel,50,,,139952226.0,ns,285
bench_insert,diesel,50,,,133968718.0,ns,288
bench_insert,diesel,50,,,147540002.0,ns,291
bench_insert,diesel,50,,,140190810.0,ns,294
bench_insert,diesel,50,,,141143345.0,ns,297
bench_insert,diesel,50,,,146009851.0,ns,300
