group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1029217.0,ns,48
bench_trivial_query,diesel,100,,,2013289.0,ns,96
bench_trivial_query,diesel,100,,,3024413.0,ns,144
bench_trivial_query,diesel,100,,,3991012.0,ns,192
bench_trivial_query,diesel,100,,,4998448.0,ns,240
bench_trivial_query,diesel,100,,,6057921.0,ns,288
bench_trivial_query,diesel,100,,,7116734.0,ns,336
bench_trivial_query,diesel,100,,,8062124.0,ns,384
bench_trivial_query,diesel,100,,,9156953.0,ns,432
bench_trivial_query,diesel,100,,,10455254.0,ns,480
bench_trivial_query,diesel,100,,,11040160.0,ns,528
bench_trivial_query,diesel,100,,,12087631.0,ns,576
bench_trivial_query,diesel,100,,,12997043.0,ns,624
bench_trivial_query,diesel,100,,,14092063.0,ns,672
bench_trivial_query,diesel,100,,,15115048.0,ns,720
bench_trivial_query,diesel,100,,,16173681.0,ns,768
bench_trivial_query,diesel,100,,,17011168.0,ns,816
bench_trivial_query,diesel,100,,,17924689.0,ns,864
bench_trivial_query,diesel,100,,,19156966.0,ns,912
bench_trivial_query,diesel,100,,,20240775.0,ns,960
bench_trivial_query,diesel,100,,,21107307.0,ns,1008
bench_trivial_query,diesel,100,,,21880124.0,ns,1056
bench_trivial_query,diesel,100,,,23308057.0,ns,1104
bench_trivial_query,diesel,100,,,24203254.0,ns,1152
bench_trivial_query,diesel,100,,,25066459.0,ns,1200
bench_trivial_query,diesel,100,,,26052025.0,ns,1248
bench_trivial_query,diesel,100,,,27027370.0,ns,1296
bench_trivial_query,diesel,100,,,28059523.0,ns,1344
bench_trivial_query,diesel,100,,,29154653.0,ns,1392
bench_trivial_query,diesel,100,,,30072873.0,ns,1440
bench_trivial_query,diesel,100,,,31503872.0,ns,1488
bench_trivial_query,diesel,100,,,32084178.0,ns,1536
bench_trivial_query,diesel,100,,,33642636.0,ns,1584
bench_trivial_query,diesel,100,,,34092749.0,ns,1632
bench_trivial_query,diesel,100,,,35577528.0,ns,1680
bench_trivial_query,diesel,100,,,36161101.0,ns,1728
bench_trivial_query,diesel,100,,,37305774.0,ns,1776
bench_trivial_query,diesel,100,,,38025882.0,ns,1824
bench_trivial_query,diesel,100,,,39757625.0,ns,1872
bench_trivial_query,diesel,100,,,40067815.0,ns,1920
bench_trivial_query,diesel,100,,,41212138.0,ns,1968
bench_trivial_query,diesel,100,,,41950220.0,ns,2016
bench_trivial_query,diesel,100,,,44106005.0,ns,2064
bench_trivial_query,diesel,100,,,44575645.0,ns,2112
bench_trivial_query,diesel,100,,,44975352.0,ns,2160
bench_trivial_query,diesel,100,,,46387176.0,ns,2208
bench_trivial_query,diesel,100,,,47283143.0,ns,2256
bench_trivial_query,diesel,100,,,47582304.0,ns,2304
bench_trivial_query,diesel,100,,,48585421.0,ns,2352
bench_trivial_query,diesel,100,,,50428172.0,ns,2400
bench_trivial_query,diesel,100,,,50953406.0,ns,2448
bench_trivial_query,diesel,100,,,52548822.0,ns,2496
bench_trivial_query,diesel,100,,,53241779.0,ns,2544
bench_trivial_query,diesel,100,,,53200321.0,ns,2592
bench_trivial_query,diesel,100,,,53809402.0,ns,2640
bench_trivial_query,diesel,100,,,54987227.0,ns,2688
bench_trivial_query,diesel,100,,,56182815.0,ns,2736
bench_trivial_query,diesel,100,,,58617473.0,ns,2784
bench_trivial_query,diesel,100,,,59629448.0,ns,2832
bench_trivial_query,diesel,100,,,60689523.0,ns,2880
bench_trivial_query,diesel,100,,,61451820.0,ns,2928
bench_trivial_query,diesel,100,,,61299235.0,ns,2976
bench_trivial_query,diesel,100,,,62349050.0,ns,3024
bench_trivial_query,diesel,100,,,62979530.0,ns,3072
bench_trivial_query,diesel,100,,,63799165.0,ns,3120
bench_trivial_query,diesel,100,,,64802683.0,ns,3168
bench_trivial_query,diesel,100,,,65918042.0,ns,3216
bench_trivial_query,diesel,100,,,67104163.0,ns,3264
bench_trivial_query,diesel,100,,,69044696.0,ns,3312
bench_trivial_query,diesel,100,,,69177194.0,ns,3360
bench_trivial_query,diesel,100,,,71663789.0,ns,3408
bench_trivial_query,diesel,100,,,70644621.0,ns,3456
bench_trivial_query,diesel,100,,,73975838.0,ns,3504
bench_trivial_query,diesel,100,,,74488477.0,ns,3552
bench_trivial_query,diesel,100,,,74391065.0,ns,3600
bench_trivial_query,diesel,100,,,77503432.0,ns,3648
bench_trivial_query,diesel,100,,,76727038.0,ns,3696
bench_trivial_query,diesel,100,,,79359397.0,ns,3744
bench_trivial_query,diesel,100,,,79275188.0,ns,3792
bench_trivial_query,diesel,100,,,80584381.0,ns,3840
bench_trivial_query,diesel,100,,,81318320.0,ns,3888
bench_trivial_query,diesel,100,,,81864944.0,ns,3936
bench_trivial_query,diesel,100,,,85308816.0,ns,3984
bench_trivial_query,diesel,100,,,84398583.0,ns,4032
bench_trivial_query,diesel,100,,,83800154.0,ns,4080
bench_trivial_query,diesel,100,,,88411830.0,ns,4128
bench_trivial_query,diesel,100,,,88281015.0,ns,4176
bench_trivial_query,diesel,100,,,86787432.0,ns,4224
bench_trivial_query,diesel,100,,,89390229.0,ns,4272
bench_trivial_query,diesel,100,,,90778867.0,ns,4320
bench_trivial_query,diesel,100,,,91758709.0,ns,4368
bench_trivial_query,diesel,100,,,92532937.0,ns,4416
bench_trivial_query,diesel,100,,,93067647.0,ns,4464
bench_trivial_query,diesel,100,,,94906797.0,ns,4512
bench_trivial_query,diesel,100,,,96630351.0,ns,4560
bench_trivial_query,diesel,100,,,96190338.0,ns,4608
bench_trivial_query,diesel,100,,,97729215.0,ns,4656
bench_trivial_query,diesel,100,,,98290556.0,ns,4704
bench_trivial_query,diesel,100,,,100245772.0,ns,4752
bench_trivial_query,diesel,100,,,98334409.0,ns,4800
